id,count,mean,std,min,25%,50%,75%,max
70,28.0,104.60714285714286,114.95485081051481,7.0,33.25,56.0,140.0,448.0
71,22.0,34.18181818181818,58.11535029055525,7.0,7.0,14.0,28.0,252.0
72,22.0,94.95454545454545,125.78836242360467,7.0,7.0,42.0,131.25,448.0
73,39.0,64.33333333333333,76.20931471364119,7.0,17.5,35.0,77.0,399.0
74,28.0,57.857142857142854,71.15799545701324,7.0,14.0,28.0,64.75,266.0
75,39.0,71.15384615384616,79.48602606798866,7.0,17.5,42.0,105.0,322.0
76,23.0,84.73913043478261,101.32585481383782,7.0,10.5,28.0,119.0,343.0
77,39.0,61.282051282051285,74.43928954027207,7.0,17.5,42.0,73.5,406.0
78,35.0,37.08571428571429,55.18438154393465,7.0,7.0,14.0,35.0,280.0
79,34.0,69.88235294117646,115.71327277942754,7.0,14.0,21.0,63.0,518.0
80,29.0,89.17241379310344,125.43269936091433,7.0,7.0,35.0,105.0,581.0
81,32.0,67.6875,125.18900227385224,7.0,7.0,28.0,56.0,630.0
82,22.0,31.0,34.708308323320324,14.0,14.0,21.0,26.25,171.0
83,38.0,24.394736842105264,32.2829881346484,7.0,7.0,10.5,28.0,185.0
84,23.0,53.69565217391305,83.00133338611806,7.0,7.0,14.0,56.0,343.0
85,36.0,41.30555555555556,45.92342660463297,7.0,14.0,21.0,43.75,213.0
86,36.0,69.30555555555556,96.50575688067066,7.0,14.0,35.0,71.75,385.0
87,32.0,48.875,60.381448763992985,7.0,7.0,24.5,57.75,245.0
88,35.0,56.08571428571429,69.37255408664295,7.0,10.5,21.0,52.5,231.0
89,34.0,72.76470588235294,80.21412964911742,7.0,17.5,49.0,91.0,364.0
90,42.0,53.404761904761905,47.56051832771028,7.0,21.0,42.0,63.0,217.0
91,34.0,72.3529411764706,84.79596987026483,7.0,21.0,35.0,106.75,371.0
92,31.0,26.967741935483872,37.465080515921976,7.0,7.0,14.0,31.5,185.0
93,35.0,66.68571428571428,62.32871655635968,7.0,28.0,49.0,84.0,294.0
94,21.0,88.80952380952381,149.84145589509572,7.0,7.0,28.0,49.0,574.0
95,37.0,66.86486486486487,68.486885266111,7.0,14.0,42.0,91.0,252.0
96,26.0,87.34615384615384,125.47635388636134,7.0,14.0,42.0,80.5,532.0
97,19.0,32.21052631578947,43.21468236525434,7.0,7.0,14.0,42.0,192.0
98,37.0,71.4054054054054,73.81789133456117,7.0,35.0,56.0,84.0,413.0
99,32.0,102.90625,120.3699564313717,7.0,35.0,56.0,122.5,518.0
100,30.0,85.03333333333333,120.33702194493063,7.0,14.0,35.0,78.75,497.0
101,36.0,46.166666666666664,56.16226491159344,7.0,19.25,28.0,49.0,266.0
102,29.0,81.93103448275862,118.32851698147189,7.0,14.0,35.0,77.0,462.0
103,22.0,85.4090909090909,176.68903517625296,7.0,7.0,17.5,54.25,763.0
104,34.0,55.05882352941177,82.84814190285617,7.0,7.0,17.5,42.0,364.0
105,16.0,34.3125,47.68328672955896,7.0,7.0,10.5,42.0,185.0
106,28.0,102.60714285714286,111.75712398726425,7.0,21.0,52.5,140.0,427.0
107,24.0,35.125,48.23701672583718,7.0,7.0,17.5,35.0,185.0
108,24.0,82.95833333333333,105.30472517853859,7.0,7.0,31.5,127.75,343.0
109,30.0,75.46666666666667,95.84604513393388,7.0,14.0,35.0,105.0,392.0
110,36.0,66.97222222222223,83.7187420938572,7.0,14.0,42.0,84.0,374.0
111,39.0,70.25641025641026,82.47733913618427,7.0,14.0,35.0,98.0,329.0
112,12.0,193.91666666666666,195.56745329394354,7.0,45.5,119.0,297.5,549.0
113,38.0,63.078947368421055,77.45351930620114,7.0,21.0,38.5,61.25,413.0
114,25.0,56.4,76.1730486020701,7.0,14.0,28.0,49.0,273.0
115,31.0,85.90322580645162,158.8561938439312,7.0,7.0,14.0,70.0,602.0
116,29.0,77.58620689655173,114.79967559728284,7.0,7.0,35.0,98.0,539.0
117,23.0,81.69565217391305,111.39301217785312,7.0,14.0,42.0,84.0,455.0
118,20.0,35.15,41.96147982940644,7.0,14.0,28.0,36.75,206.0
119,37.0,36.21621621621622,44.52036683432722,7.0,7.0,21.0,56.0,227.0
120,26.0,52.34615384615385,92.48132451806356,7.0,7.0,7.0,29.75,329.0
121,40.0,38.575,52.691111253495166,7.0,7.0,21.0,42.0,283.0
122,33.0,79.0,104.53587900811854,7.0,14.0,42.0,84.0,406.0
123,33.0,53.333333333333336,79.22186672041165,7.0,7.0,21.0,56.0,388.0
124,36.0,50.44444444444444,57.72963806495855,7.0,14.0,24.5,54.25,206.0
125,32.0,74.46875,88.91532194063322,7.0,19.25,56.0,82.25,413.0
126,40.0,52.75,40.75049158111549,7.0,28.0,49.0,63.0,199.0
127,35.0,71.08571428571429,90.44672511502898,7.0,10.5,28.0,101.5,350.0
128,31.0,55.87096774193548,76.3796403655162,7.0,14.0,28.0,59.5,374.0
129,36.0,69.88888888888889,70.50988898335073,7.0,14.0,45.5,99.75,294.0
130,23.0,73.17391304347827,127.206579365975,7.0,14.0,21.0,35.0,462.0
131,35.0,79.48571428571428,86.78044352359154,7.0,21.0,49.0,94.5,413.0
132,28.0,94.60714285714286,139.06469032517955,7.0,12.25,38.5,94.5,574.0
133,16.0,55.75,101.56869596484933,7.0,12.25,14.0,57.75,409.0
134,39.0,74.92307692307692,76.98235772441448,7.0,28.0,56.0,87.5,420.0
135,30.0,93.43333333333334,110.45257472946393,7.0,21.0,56.0,136.5,518.0
136,30.0,83.16666666666667,109.35708145505627,7.0,8.75,31.5,103.25,364.0
137,39.0,49.43589743589744,55.00803523687047,7.0,17.5,28.0,59.5,269.0
138,24.0,107.45833333333333,124.32040623243273,7.0,33.25,42.0,143.5,455.0
139,20.0,91.15,144.89243741842648,7.0,14.0,14.0,92.75,525.0
140,33.0,60.54545454545455,95.81593386184878,7.0,7.0,21.0,42.0,420.0
141,17.0,33.11764705882353,48.4869600420324,7.0,7.0,7.0,42.0,199.0
142,28.0,108.10714285714286,126.91914582410163,7.0,7.0,59.5,147.0,490.0
143,23.0,56.43478260869565,57.496107446865494,7.0,28.0,42.0,63.0,248.0
144,23.0,90.21739130434783,111.62190910786903,7.0,7.0,49.0,98.0,364.0
145,35.0,79.88571428571429,108.3216266029825,7.0,14.0,28.0,101.5,420.0
146,34.0,78.32352941176471,109.20836925088894,7.0,8.75,35.0,98.0,514.0
147,38.0,69.34210526315789,89.10918790125434,7.0,14.0,35.0,77.0,399.0
148,16.0,145.0,209.40041388052063,7.0,12.25,56.0,204.75,682.0
149,33.0,72.21212121212122,79.84271944570055,7.0,21.0,56.0,98.0,406.0
