id,count,mean,std,min,25%,50%,75%,max
43,41.0,25.853658536585368,54.13989332073428,0.0,0.0,7.0,14.0,231.0
44,41.0,15.609756097560975,34.89762029765102,0.0,0.0,7.0,14.0,206.0
45,47.0,20.617021276595743,52.52144621650712,0.0,0.0,0.0,14.0,266.0
46,25.0,7.12,32.740545709156,0.0,0.0,0.0,0.0,164.0
47,35.0,11.685714285714285,34.08360950625374,0.0,0.0,0.0,7.0,178.0
48,36.0,15.444444444444445,32.303422591284516,0.0,0.0,7.0,14.0,178.0
49,60.0,12.066666666666666,27.05228250444988,0.0,0.0,7.0,14.0,185.0
50,44.0,21.227272727272727,33.78582586822925,0.0,5.25,10.5,21.0,192.0
51,36.0,9.027777777777779,31.54723090506959,0.0,0.0,0.0,0.0,171.0
52,39.0,12.102564102564102,32.64787804162444,0.0,0.0,0.0,14.0,199.0
53,40.0,22.3,55.544022734570284,0.0,0.0,7.0,21.0,283.0
54,48.0,23.979166666666668,55.95533537329205,0.0,0.0,7.0,14.0,266.0
55,38.0,19.789473684210527,36.45445725517744,0.0,0.0,7.0,21.0,199.0
56,45.0,14.222222222222221,41.69199230334552,0.0,0.0,0.0,14.0,224.0
57,40.0,13.2,35.44240542858375,0.0,0.0,3.5,8.75,206.0
58,33.0,9.636363636363637,30.8634271649089,0.0,0.0,0.0,7.0,178.0
59,36.0,19.333333333333332,43.77213725647858,0.0,0.0,7.0,15.75,199.0
60,36.0,17.77777777777778,34.458348448203054,0.0,0.0,7.0,14.0,192.0
61,36.0,14.472222222222221,33.562296968142356,0.0,0.0,0.0,14.0,185.0
62,40.0,15.125,29.248000150788307,0.0,0.0,7.0,14.0,178.0
63,37.0,27.89189189189189,41.19653692550691,0.0,7.0,14.0,35.0,192.0
64,39.0,14.615384615384615,32.026810630943,0.0,0.0,7.0,14.0,185.0
65,49.0,17.06122448979592,32.12502150664994,0.0,7.0,7.0,14.0,206.0
66,34.0,12.647058823529411,36.7166730790854,0.0,0.0,0.0,14.0,213.0
67,27.0,9.962962962962964,31.341151961403817,0.0,0.0,0.0,7.0,164.0
68,41.0,14.75609756097561,32.19221993572739,0.0,0.0,7.0,14.0,199.0
69,25.0,17.76,47.25399454014443,0.0,0.0,0.0,7.0,178.0
70,40.0,23.0,42.803067227741565,0.0,5.25,7.0,28.0,206.0
71,21.0,16.142857142857142,39.90399192347266,0.0,0.0,0.0,7.0,178.0
72,33.0,15.151515151515152,37.08783595409114,0.0,0.0,7.0,14.0,213.0
73,42.0,14.404761904761905,35.84183379714169,0.0,0.0,7.0,14.0,220.0
74,39.0,25.743589743589745,59.687659814596934,0.0,0.0,7.0,17.5,339.0
75,39.0,17.128205128205128,34.0063302831287,0.0,3.5,7.0,14.0,192.0
76,35.0,25.485714285714284,88.28842154071654,0.0,0.0,0.0,14.0,521.0
77,43.0,9.837209302325581,34.64303010540101,0.0,0.0,0.0,7.0,227.0
78,38.0,12.236842105263158,33.19511052446056,0.0,0.0,0.0,14.0,199.0
79,41.0,33.707317073170735,84.56010995216333,0.0,0.0,7.0,14.0,427.0
80,40.0,19.675,43.56332702558956,0.0,0.0,7.0,15.75,234.0
81,47.0,15.25531914893617,34.94496796834951,0.0,0.0,7.0,14.0,227.0
82,24.0,13.833333333333334,40.64551600133147,0.0,0.0,0.0,7.0,199.0
83,35.0,17.485714285714284,39.65911469197542,0.0,0.0,7.0,14.0,220.0
84,35.0,15.885714285714286,36.60582678511508,0.0,0.0,7.0,14.0,206.0
85,55.0,15.963636363636363,39.75478710348098,0.0,0.0,7.0,14.0,269.0
86,42.0,26.071428571428573,36.56026955732862,0.0,7.0,14.0,35.0,206.0
87,36.0,12.333333333333334,50.59248956119871,0.0,0.0,0.0,7.0,304.0
88,39.0,7.9743589743589745,34.05296739484037,0.0,0.0,0.0,7.0,213.0
89,40.0,15.65,53.10924879615892,0.0,0.0,0.0,7.0,311.0
90,47.0,13.76595744680851,30.294362200392744,0.0,0.0,7.0,14.0,192.0
91,37.0,21.83783783783784,40.47119243878808,0.0,0.0,7.0,28.0,234.0
92,45.0,18.57777777777778,57.89625866735058,0.0,0.0,0.0,14.0,360.0
93,40.0,12.675,36.57054124810689,0.0,0.0,0.0,8.75,227.0
94,33.0,16.21212121212121,43.32346187096373,0.0,0.0,7.0,7.0,220.0
95,36.0,29.25,71.36560796350018,0.0,0.0,0.0,15.75,350.0
96,36.0,27.88888888888889,49.71965853105233,0.0,7.0,7.0,21.0,210.0
97,36.0,26.916666666666668,63.36757846091327,0.0,0.0,7.0,21.0,332.0
98,40.0,21.95,47.09888669814954,0.0,7.0,7.0,14.0,213.0
99,37.0,13.702702702702704,33.33488735116281,0.0,0.0,7.0,7.0,199.0
100,39.0,14.794871794871796,35.8110387914849,0.0,0.0,7.0,14.0,220.0
101,49.0,14.489795918367347,42.566674390977305,0.0,0.0,0.0,7.0,262.0
102,34.0,18.41176470588235,42.3213662257693,0.0,0.0,7.0,19.25,234.0
103,26.0,21.923076923076923,38.01465304529092,0.0,1.75,14.0,21.0,192.0
104,41.0,14.585365853658537,38.3138197063123,0.0,0.0,7.0,14.0,241.0
105,25.0,12.72,40.803921380181094,0.0,0.0,0.0,7.0,206.0
106,40.0,24.225,43.86838561436079,0.0,7.0,7.0,21.0,220.0
107,21.0,22.80952380952381,56.32549959620336,0.0,0.0,7.0,14.0,262.0
108,31.0,19.967741935483872,53.601917795894664,0.0,0.0,0.0,14.0,290.0
109,42.0,15.404761904761905,47.80859169841578,0.0,0.0,7.0,14.0,311.0
110,39.0,23.05128205128205,77.20647256679861,0.0,0.0,0.0,14.0,472.0
111,39.0,14.974358974358974,35.410738171743134,0.0,0.0,7.0,14.0,213.0
112,34.0,23.558823529411764,90.41359215880554,0.0,0.0,7.0,7.0,528.0
113,43.0,12.767441860465116,39.50939442793341,0.0,0.0,7.0,7.0,255.0
114,38.0,24.763157894736842,42.90998385087675,0.0,0.0,7.0,31.5,213.0
115,40.0,24.05,45.47805895323421,0.0,0.0,7.0,21.0,241.0
116,36.0,22.63888888888889,48.68566980585195,0.0,0.0,7.0,21.0,276.0
117,43.0,24.488372093023255,50.47694999324102,0.0,0.0,7.0,28.0,248.0
118,24.0,18.5,44.15781973193718,0.0,0.0,7.0,14.0,213.0
119,35.0,32.885714285714286,55.30438309859324,0.0,0.0,14.0,31.5,269.0
120,31.0,29.0,59.47324328356969,0.0,3.5,7.0,14.0,227.0
121,55.0,12.4,42.353713379549575,0.0,0.0,0.0,7.0,283.0
122,42.0,16.404761904761905,35.1547516295742,0.0,0.0,7.0,14.0,220.0
123,36.0,15.444444444444445,80.81529008245352,0.0,0.0,0.0,0.0,486.0
124,39.0,18.923076923076923,51.620265612086385,0.0,0.0,0.0,10.5,234.0
125,35.0,14.285714285714286,53.49907719301523,0.0,0.0,0.0,7.0,318.0
126,45.0,18.733333333333334,32.60744477179183,0.0,7.0,7.0,21.0,206.0
127,36.0,27.88888888888889,50.600834424389134,0.0,7.0,7.0,24.5,241.0
128,45.0,21.377777777777776,63.30276774391783,0.0,0.0,7.0,14.0,402.0
129,40.0,16.7,48.546673286431144,0.0,0.0,7.0,7.0,283.0
130,33.0,24.484848484848484,50.5903407357331,0.0,0.0,7.0,21.0,248.0
131,36.0,16.61111111111111,43.0284143845023,0.0,0.0,0.0,21.0,248.0
132,35.0,16.485714285714284,40.63566343567117,0.0,0.0,7.0,10.5,213.0
133,34.0,24.794117647058822,76.14729721690905,0.0,0.0,0.0,7.0,423.0
134,40.0,20.9,47.4464880762447,0.0,0.0,7.0,14.0,241.0
135,36.0,23.805555555555557,49.65643071255838,0.0,0.0,10.5,21.0,227.0
136,36.0,21.666666666666668,64.38012115552439,0.0,0.0,0.0,15.75,381.0
137,48.0,18.4375,49.40449899833613,0.0,0.0,3.5,8.75,297.0
138,34.0,25.205882352941178,47.39887443476594,0.0,0.0,7.0,35.0,262.0
139,24.0,25.208333333333332,62.13308239204162,0.0,0.0,7.0,14.0,290.0
140,39.0,16.58974358974359,41.38123013912541,0.0,0.0,7.0,14.0,255.0
141,25.0,14.68,43.68706902505592,0.0,0.0,7.0,7.0,220.0
142,39.0,20.53846153846154,42.70698584161745,0.0,0.0,7.0,24.5,248.0
143,21.0,25.142857142857142,64.57962969411153,0.0,0.0,7.0,14.0,297.0
144,31.0,17.258064516129032,74.32674159499415,0.0,0.0,0.0,7.0,416.0
145,42.0,16.238095238095237,49.68722146358353,0.0,0.0,0.0,14.0,318.0
146,38.0,39.68421052631579,119.89186687992844,0.0,0.0,7.0,14.0,689.0
147,39.0,21.256410256410255,46.65422525498682,0.0,0.0,7.0,21.0,227.0
148,34.0,28.705882352941178,104.25479551844029,0.0,0.0,3.5,19.25,612.0
149,42.0,15.238095238095237,42.03877972969054,0.0,0.0,7.0,14.0,269.0
