id,count,mean,std,min,25%,50%,75%,max
79,44.0,22.90909090909091,42.22631064611542,0.0,0.0,7.0,21.0,203.0
80,41.0,19.29268292682927,43.792832691228725,0.0,0.0,7.0,21.0,245.0
81,53.0,15.452830188679245,31.19514634197975,0.0,0.0,7.0,14.0,203.0
82,25.0,9.8,34.8245602987317,0.0,0.0,0.0,7.0,175.0
83,38.0,15.105263157894736,34.158445968895556,0.0,0.0,7.0,14.0,210.0
84,31.0,21.225806451612904,38.95271464859187,0.0,0.0,7.0,28.0,196.0
85,54.0,18.796296296296298,44.16366628786636,0.0,0.0,7.0,14.0,287.0
86,42.0,25.0,42.84913978702262,0.0,0.0,7.0,28.0,217.0
87,44.0,28.477272727272727,73.03375729083719,0.0,0.0,0.0,15.75,427.0
88,43.0,9.604651162790697,30.089659301813715,0.0,0.0,0.0,7.0,196.0
89,37.0,20.243243243243242,53.50877674913892,0.0,7.0,7.0,14.0,322.0
90,51.0,15.235294117647058,36.55329710726195,0.0,0.0,7.0,14.0,189.0
91,43.0,16.11627906976744,32.88740481322351,0.0,0.0,7.0,14.0,196.0
92,42.0,20.833333333333332,53.56733472549756,0.0,0.0,3.5,19.25,315.0
93,40.0,20.3,34.32215401763497,0.0,0.0,10.5,21.0,189.0
94,38.0,19.526315789473685,37.78941424927075,0.0,0.0,7.0,19.25,203.0
95,36.0,29.36111111111111,53.59379109975748,0.0,0.0,7.0,28.0,231.0
96,39.0,23.153846153846153,37.90607399011574,0.0,7.0,7.0,31.5,210.0
97,36.0,23.72222222222222,63.79010720932971,0.0,0.0,7.0,21.0,378.0
98,40.0,20.125,41.55452858779469,0.0,0.0,7.0,14.0,203.0
99,39.0,20.82051282051282,38.1547208880616,0.0,0.0,7.0,21.0,196.0
100,43.0,14.0,39.9791612384919,0.0,0.0,0.0,7.0,238.0
101,56.0,10.5,34.24085810309613,0.0,0.0,3.5,7.0,252.0
102,36.0,19.25,38.9339183745998,0.0,0.0,7.0,22.75,217.0
103,31.0,20.322580645161292,37.10021302434277,0.0,0.0,7.0,21.0,175.0
104,46.0,10.195652173913043,33.120399598513565,0.0,0.0,0.0,7.0,224.0
105,27.0,14.518518518518519,40.442143261293054,0.0,0.0,0.0,7.0,196.0
106,45.0,21.466666666666665,34.46777150799385,0.0,7.0,14.0,28.0,217.0
107,29.0,22.689655172413794,49.13036844405175,0.0,0.0,0.0,21.0,245.0
108,33.0,20.78787878787879,70.83685374495995,0.0,0.0,0.0,14.0,406.0
109,45.0,23.488888888888887,54.89851058677698,0.0,0.0,7.0,21.0,343.0
110,43.0,27.511627906976745,88.86463008767974,0.0,0.0,7.0,17.5,560.0
111,43.0,15.790697674418604,33.64347961983469,0.0,0.0,7.0,14.0,203.0
112,33.0,29.484848484848484,105.22954706619988,0.0,0.0,0.0,28.0,609.0
113,45.0,12.911111111111111,36.88854356659594,0.0,0.0,7.0,7.0,245.0
114,42.0,15.333333333333334,34.81986163424034,0.0,0.0,0.0,14.0,210.0
115,40.0,24.675,40.84704897855425,0.0,0.0,10.5,24.5,224.0
116,40.0,21.35,53.0256590041134,0.0,0.0,7.0,14.0,280.0
117,52.0,11.98076923076923,32.842756914571325,0.0,0.0,0.0,14.0,224.0
118,25.0,17.08,43.15468302127437,0.0,0.0,7.0,14.0,217.0
119,38.0,30.57894736842105,56.66813374945221,0.0,7.0,14.0,28.0,252.0
120,30.0,39.2,66.16822865060406,0.0,0.0,7.0,38.5,217.0
121,54.0,15.037037037037036,46.30129504809426,0.0,0.0,0.0,7.0,301.0
122,42.0,17.666666666666668,36.98362634850968,0.0,0.0,7.0,14.0,231.0
123,44.0,18.613636363636363,71.59258630875351,0.0,0.0,0.0,14.0,476.0
124,42.0,16.5,39.198214245039274,0.0,0.0,0.0,12.25,203.0
125,35.0,22.6,62.8874812193782,0.0,0.0,7.0,14.0,350.0
126,51.0,20.58823529411765,42.70371247120711,0.0,0.0,7.0,21.0,203.0
127,42.0,27.666666666666668,44.62016752090355,0.0,1.75,10.5,28.0,245.0
128,42.0,23.166666666666668,61.1710583036107,0.0,0.0,7.0,21.0,385.0
129,40.0,18.375,45.19001903642906,0.0,0.0,7.0,14.0,259.0
130,37.0,25.72972972972973,46.98797047510532,0.0,0.0,7.0,21.0,231.0
131,36.0,29.36111111111111,62.13448675610385,0.0,0.0,7.0,14.0,238.0
132,38.0,15.289473684210526,37.3203139342093,0.0,0.0,0.0,14.0,217.0
133,36.0,26.833333333333332,78.06535723353862,0.0,0.0,0.0,7.0,399.0
134,40.0,11.725,36.64450670693865,0.0,0.0,0.0,7.0,217.0
135,39.0,18.666666666666668,36.98245197909361,0.0,0.0,7.0,21.0,210.0
136,42.0,19.0,57.91541350928282,0.0,0.0,0.0,12.25,357.0
137,55.0,15.018181818181818,40.73695697152235,0.0,0.0,7.0,14.0,294.0
138,35.0,26.4,41.968615725114795,0.0,7.0,14.0,28.0,231.0
139,30.0,23.8,65.60403688167683,0.0,0.0,3.5,14.0,266.0
