id,count,mean,std,min,25%,50%,75%,max
60,30.0,61.13333333333333,58.304038621181554,7.0,14.0,35.0,101.5,189.0
61,19.0,41.26315789473684,37.76071165946478,7.0,14.0,28.0,56.0,147.0
62,39.0,61.02564102564103,81.5534978369824,7.0,21.0,35.0,52.5,399.0
63,39.0,61.02564102564103,72.58551659920187,7.0,7.0,35.0,84.0,322.0
64,33.0,50.484848484848484,65.93942353219033,7.0,7.0,21.0,77.0,294.0
65,41.0,35.68292682926829,35.72074958927251,7.0,14.0,28.0,49.0,175.0
66,33.0,60.878787878787875,59.17704241075967,7.0,21.0,35.0,77.0,238.0
67,29.0,48.275862068965516,64.00161635889928,7.0,7.0,14.0,56.0,238.0
68,35.0,50.4,77.16453010212886,7.0,14.0,21.0,42.0,343.0
69,11.0,50.27272727272727,54.74502883201526,7.0,7.0,14.0,70.0,154.0
70,37.0,53.351351351351354,59.24441662216702,7.0,14.0,42.0,63.0,238.0
71,29.0,19.06896551724138,26.84470024109941,7.0,7.0,14.0,21.0,147.0
72,25.0,54.6,75.58163357147907,7.0,7.0,21.0,56.0,315.0
73,34.0,58.05882352941177,61.52207841017165,7.0,15.75,45.5,68.25,308.0
74,33.0,42.0,59.551448345107445,7.0,7.0,14.0,49.0,266.0
75,41.0,67.09756097560975,68.22712249466805,7.0,21.0,35.0,84.0,245.0
76,28.0,56.5,68.79518717016313,7.0,7.0,31.5,64.75,273.0
77,41.0,57.707317073170735,59.61889126042139,7.0,21.0,42.0,70.0,266.0
78,36.0,38.888888888888886,32.50914401279192,7.0,14.0,31.5,49.0,175.0
79,45.0,56.77777777777778,65.46577485043369,7.0,14.0,35.0,77.0,273.0
80,32.0,49.65625,54.05708414975963,7.0,7.0,21.0,75.25,203.0
81,29.0,62.275862068965516,72.05350023802956,7.0,14.0,42.0,63.0,350.0
82,24.0,28.291666666666668,30.440932349697185,7.0,14.0,21.0,35.0,161.0
83,38.0,23.210526315789473,31.309404419773152,7.0,7.0,7.0,31.5,175.0
84,23.0,42.30434782608695,60.12293072047447,7.0,7.0,21.0,45.5,245.0
85,42.0,30.166666666666668,34.06515755650623,7.0,7.0,17.5,40.25,189.0
86,41.0,49.51219512195122,59.322475484094355,7.0,14.0,28.0,63.0,287.0
87,35.0,31.0,29.517691604308403,7.0,14.0,21.0,38.5,161.0
88,38.0,44.39473684210526,46.497625323662355,7.0,8.75,31.5,54.25,196.0
89,33.0,68.72727272727273,74.0697613433076,7.0,21.0,42.0,77.0,280.0
90,49.0,40.714285714285715,48.448426187029035,7.0,14.0,21.0,49.0,210.0
91,41.0,50.8780487804878,37.85907759174226,7.0,14.0,49.0,70.0,168.0
92,39.0,33.743589743589745,60.873777064866374,7.0,7.0,14.0,38.5,336.0
93,37.0,55.810810810810814,57.38023170910859,7.0,14.0,28.0,70.0,217.0
94,23.0,65.43478260869566,107.96204134575032,7.0,7.0,14.0,45.5,406.0
95,36.0,70.58333333333333,72.71485405335008,7.0,21.0,42.0,84.0,266.0
96,34.0,60.529411764705884,64.63756075417415,7.0,8.75,28.0,82.25,203.0
97,20.0,29.4,42.70634120300366,7.0,7.0,14.0,28.0,182.0
98,39.0,60.666666666666664,79.67213517163336,7.0,21.0,42.0,66.5,462.0
99,42.0,63.833333333333336,69.1618521196323,7.0,14.0,28.0,103.25,238.0
100,33.0,62.15151515151515,67.56807734246681,7.0,7.0,21.0,98.0,217.0
101,41.0,40.292682926829265,40.659712186905004,7.0,14.0,28.0,56.0,196.0
102,30.0,54.13333333333333,56.95535658459317,7.0,21.0,31.5,59.5,210.0
103,26.0,52.76923076923077,63.11596165301306,7.0,7.0,24.5,80.5,196.0
104,36.0,48.80555555555556,74.05242137237049,7.0,12.25,21.0,42.0,343.0
105,15.0,36.86666666666667,64.29048659534836,7.0,7.0,14.0,17.5,217.0
106,36.0,52.5,59.878209726076484,7.0,12.25,31.5,63.0,224.0
107,24.0,41.125,48.158535746193444,7.0,7.0,17.5,66.5,168.0
108,23.0,57.82608695652174,81.22899850194177,7.0,7.0,14.0,63.0,294.0
109,31.0,72.70967741935483,81.58684270901655,7.0,21.0,49.0,80.5,308.0
110,35.0,61.2,89.42390784414226,7.0,14.0,28.0,63.0,406.0
111,42.0,65.83333333333333,73.14033176080966,7.0,14.0,28.0,82.25,245.0
112,29.0,69.51724137931035,111.08896714205984,7.0,7.0,28.0,77.0,518.0
113,42.0,55.333333333333336,58.86763435015663,7.0,15.75,38.5,66.5,252.0
114,31.0,42.903225806451616,40.5251813392691,7.0,14.0,28.0,59.5,196.0
115,39.0,65.33333333333333,72.0395846350183,7.0,7.0,35.0,94.5,231.0
116,32.0,52.5,73.43814601637612,7.0,7.0,24.5,56.0,280.0
117,30.0,52.03333333333333,74.98067950379334,7.0,14.0,38.5,52.5,385.0
118,19.0,36.10526315789474,41.429853349221645,7.0,21.0,28.0,35.0,196.0
119,35.0,42.6,67.3852837835401,7.0,7.0,7.0,45.5,287.0
120,21.0,42.0,59.726041221564316,7.0,7.0,14.0,42.0,196.0
121,35.0,31.6,50.43119949349749,7.0,14.0,14.0,24.5,287.0
122,39.0,54.38461538461539,68.19847790577124,7.0,14.0,28.0,56.0,301.0
123,35.0,43.4,53.061119032123486,7.0,21.0,28.0,49.0,322.0
124,34.0,46.94117647058823,51.94282473064223,7.0,14.0,28.0,47.25,203.0
125,33.0,77.84848484848484,87.47825487375464,7.0,28.0,49.0,77.0,315.0
126,48.0,38.0625,39.25172783837512,7.0,14.0,21.0,49.0,189.0
127,41.0,58.90243902439025,75.31062503991346,7.0,7.0,21.0,77.0,301.0
128,37.0,38.4054054054054,63.422507159638634,7.0,7.0,21.0,35.0,364.0
129,32.0,71.96875,71.23631022983497,7.0,19.25,49.0,87.5,266.0
130,22.0,59.5,99.05974628138986,7.0,8.75,21.0,42.0,392.0
131,37.0,68.48648648648648,75.6650593153881,7.0,21.0,42.0,77.0,329.0
132,33.0,67.03030303030303,66.06175370840758,7.0,21.0,42.0,84.0,231.0
133,22.0,46.13636363636363,83.74012831915826,7.0,7.0,14.0,38.5,364.0
134,38.0,63.36842105263158,64.66897875841059,7.0,28.0,38.5,68.25,315.0
135,42.0,59.666666666666664,66.8783630717325,7.0,8.75,28.0,82.25,238.0
136,35.0,54.0,67.36817192291397,7.0,7.0,21.0,63.0,238.0
137,37.0,45.5945945945946,56.45079443366756,7.0,14.0,35.0,49.0,259.0
138,34.0,56.0,70.98996941523329,7.0,7.0,21.0,66.5,259.0
139,24.0,64.75,112.87632709027746,7.0,7.0,7.0,35.0,399.0
