id,count,mean,std,min,25%,50%,75%,max
95,50.0,16.4,31.888197547950917,0.0,0.0,7.0,14.0,204.0
96,47.0,12.829787234042554,27.641587405602678,0.0,0.0,7.0,14.0,176.0
97,41.0,17.4390243902439,35.78830030924059,0.0,0.0,7.0,14.0,197.0
98,52.0,20.076923076923077,31.681531797146025,0.0,0.0,7.0,21.0,183.0
99,47.0,22.51063829787234,35.395204993618,0.0,0.0,7.0,28.0,176.0
100,50.0,13.88,29.29417299444672,0.0,0.0,7.0,14.0,190.0
101,55.0,14.145454545454545,39.44870940095092,0.0,0.0,0.0,10.5,211.0
102,43.0,15.162790697674419,33.528190152224454,0.0,0.0,7.0,14.0,204.0
103,24.0,18.708333333333332,45.6398749823638,0.0,0.0,7.0,14.0,225.0
104,49.0,11.16326530612245,28.129423310517993,0.0,0.0,0.0,14.0,190.0
105,28.0,11.535714285714286,33.13885728919847,0.0,0.0,0.0,14.0,176.0
106,50.0,22.7,37.79172244968845,0.0,7.0,7.0,21.0,197.0
107,27.0,18.185185185185187,42.858476441061256,0.0,0.0,7.0,10.5,218.0
108,39.0,16.897435897435898,36.264956893887515,0.0,0.0,7.0,14.0,225.0
109,52.0,12.403846153846153,36.84959340259607,0.0,0.0,7.0,14.0,260.0
110,48.0,16.208333333333332,64.57222851222855,0.0,0.0,0.0,7.0,435.0
111,51.0,14.294117647058824,30.524936768253628,0.0,0.0,7.0,14.0,183.0
112,38.0,25.07894736842105,90.79688695072703,0.0,0.0,7.0,14.0,561.0
113,53.0,11.90566037735849,30.226239333847897,0.0,0.0,7.0,14.0,218.0
114,46.0,9.91304347826087,26.479196099711118,0.0,0.0,3.5,7.0,176.0
115,51.0,21.84313725490196,40.07761098120476,0.0,0.0,7.0,24.5,211.0
116,49.0,19.020408163265305,35.05976432935527,0.0,0.0,7.0,28.0,218.0
117,58.0,15.10344827586207,35.18905813547998,0.0,0.0,7.0,14.0,232.0
118,35.0,16.62857142857143,43.53706042272607,0.0,0.0,0.0,3.5,190.0
119,38.0,15.5,32.50841886799937,0.0,1.75,7.0,21.0,204.0
