id,count,mean,std,min,25%,50%,75%,max
57,54.0,13.5,28.791213282252468,0.0,0.0,3.5,14.0,183.0
58,40.0,12.1,27.63386996478722,0.0,0.0,7.0,7.0,155.0
59,52.0,16.307692307692307,30.210722977205126,0.0,0.0,7.0,14.0,176.0
60,48.0,11.395833333333334,24.019264948213596,0.0,0.0,7.0,14.0,162.0
61,40.0,16.65,30.659043088082882,0.0,0.0,3.5,15.75,134.0
62,54.0,13.11111111111111,23.661661265356624,0.0,0.0,7.0,14.0,148.0
63,52.0,21.01923076923077,29.438863458863743,0.0,5.25,14.0,22.75,169.0
64,50.0,15.98,29.150202155633256,0.0,0.0,7.0,14.0,155.0
65,58.0,14.379310344827585,29.361526076672497,0.0,0.0,7.0,14.0,162.0
66,40.0,10.525,27.694290349252817,0.0,0.0,0.0,7.0,169.0
67,27.0,11.185185185185185,29.519272761832468,0.0,0.0,7.0,10.5,155.0
68,51.0,11.411764705882353,34.505174377526764,0.0,0.0,0.0,7.0,183.0
69,28.0,10.535714285714286,29.400783742208038,0.0,0.0,0.0,7.0,141.0
70,51.0,15.941176470588236,28.36435210943898,0.0,0.0,7.0,17.5,183.0
71,30.0,12.4,26.84771871127973,0.0,0.0,3.5,12.25,141.0
72,39.0,16.0,30.21153491806173,0.0,0.0,7.0,17.5,162.0
73,53.0,15.339622641509434,28.520534704925538,0.0,0.0,7.0,21.0,190.0
74,49.0,17.306122448979593,47.418879890482735,0.0,0.0,7.0,14.0,323.0
75,52.0,18.46153846153846,36.0171318378077,0.0,0.0,7.0,14.0,169.0
76,39.0,25.153846153846153,69.42263337191623,0.0,0.0,7.0,21.0,421.0
77,55.0,7.527272727272727,25.862782172138818,0.0,0.0,0.0,7.0,190.0
78,38.0,6.657894736842105,27.29347641667399,0.0,0.0,0.0,7.0,169.0
79,52.0,16.442307692307693,30.90746052555537,0.0,0.0,7.0,14.0,176.0
80,48.0,14.895833333333334,30.613749923803244,0.0,0.0,7.0,14.0,204.0
81,53.0,15.20754716981132,30.433002386431404,0.0,0.0,7.0,14.0,197.0
82,29.0,13.793103448275861,31.78429453850352,0.0,0.0,7.0,14.0,169.0
83,43.0,18.906976744186046,32.363128603756095,0.0,0.0,7.0,28.0,183.0
84,40.0,18.05,48.68472618904787,0.0,0.0,0.0,7.0,196.0
85,59.0,14.966101694915254,34.83110287723678,0.0,0.0,7.0,14.0,239.0
86,54.0,17.90740740740741,27.873209236678186,0.0,7.0,10.5,21.0,190.0
87,38.0,24.157894736842106,65.97768923302151,0.0,0.0,7.0,21.0,407.0
88,51.0,6.0588235294117645,24.708226779520928,0.0,0.0,0.0,7.0,176.0
89,52.0,13.211538461538462,39.37817477444986,0.0,0.0,7.0,7.0,274.0
90,57.0,14.508771929824562,28.09812068386269,0.0,0.0,7.0,14.0,176.0
91,49.0,18.877551020408163,29.341830672452673,0.0,0.0,14.0,21.0,190.0
92,53.0,11.773584905660377,35.84670433807418,0.0,0.0,7.0,14.0,260.0
93,53.0,16.528301886792452,33.034715873308016,0.0,0.0,7.0,14.0,211.0
94,37.0,10.054054054054054,28.03761951571688,0.0,0.0,7.0,7.0,169.0
95,52.0,17.923076923076923,31.341788275522703,0.0,5.25,7.0,21.0,204.0
96,47.0,17.595744680851062,31.84791275289487,0.0,0.0,7.0,21.0,176.0
97,36.0,20.25,41.629917126989334,0.0,0.0,0.0,22.75,225.0
98,54.0,15.962962962962964,27.21886343887751,0.0,1.75,7.0,14.0,176.0
99,51.0,18.54901960784314,30.194909322924087,0.0,0.0,7.0,21.0,183.0
100,49.0,13.306122448979592,30.40641659367357,0.0,0.0,7.0,14.0,190.0
101,58.0,11.362068965517242,29.92604819478449,0.0,0.0,0.0,7.0,211.0
102,40.0,19.1,35.33052722287277,0.0,0.0,7.0,21.0,204.0
103,27.0,21.037037037037038,38.76009196770216,0.0,0.0,7.0,28.0,197.0
104,50.0,8.0,26.970883771737466,0.0,0.0,0.0,7.0,190.0
105,28.0,11.285714285714286,30.566087650952557,0.0,0.0,7.0,7.0,162.0
106,47.0,27.72340425531915,46.3763911675362,0.0,0.0,7.0,28.0,204.0
107,28.0,19.535714285714285,45.10603321956202,0.0,0.0,7.0,14.0,225.0
108,38.0,15.31578947368421,43.962579458024635,0.0,0.0,0.0,7.0,253.0
109,53.0,17.58490566037736,38.8044574968591,0.0,7.0,7.0,21.0,281.0
110,49.0,25.020408163265305,83.91054010967038,0.0,0.0,7.0,14.0,547.0
111,51.0,19.235294117647058,33.27857463010945,0.0,0.0,7.0,21.0,176.0
112,39.0,24.974358974358974,71.98519115963227,0.0,0.0,7.0,17.5,442.0
113,54.0,11.425925925925926,32.971458126890255,0.0,0.0,7.0,12.25,239.0
114,38.0,9.052631578947368,32.94872951528493,0.0,0.0,0.0,7.0,204.0
115,51.0,26.235294117647058,39.85252224655002,0.0,0.0,7.0,28.0,197.0
116,47.0,15.361702127659575,33.5270335646993,0.0,0.0,7.0,14.0,211.0
117,49.0,22.73469387755102,51.11375202681273,0.0,0.0,7.0,21.0,259.0
118,29.0,24.655172413793103,44.46850881086602,0.0,0.0,7.0,28.0,190.0
119,43.0,31.27906976744186,60.33530340695489,0.0,0.0,7.0,38.5,294.0
