id,count,mean,std,min,25%,50%,75%,max
41,46.0,34.56521739130435,35.845131188931234,7.0,14.0,21.0,40.25,162.0
42,42.0,17.857142857142858,23.519137437073923,7.0,7.0,7.0,19.25,127.0
43,50.0,36.28,44.154663238601266,7.0,14.0,24.5,40.25,252.0
44,36.0,41.05555555555556,50.664692944012906,7.0,7.0,10.5,57.75,175.0
45,49.0,29.877551020408163,33.393258209967335,7.0,14.0,14.0,35.0,161.0
46,19.0,18.105263157894736,28.532427432741827,7.0,7.0,7.0,14.0,127.0
47,44.0,18.15909090909091,20.955038448154575,7.0,7.0,14.0,21.0,134.0
48,21.0,22.714285714285715,28.790871569202025,7.0,7.0,7.0,28.0,134.0
49,39.0,28.025641025641026,29.921376955621174,7.0,7.0,21.0,31.5,134.0
50,51.0,27.470588235294116,23.222706940558393,7.0,14.0,21.0,42.0,141.0
51,42.0,21.857142857142858,30.70121267849714,7.0,7.0,7.0,14.0,133.0
52,31.0,37.74193548387097,38.03767232795709,7.0,10.5,28.0,49.0,148.0
53,43.0,38.27906976744186,39.28123602785392,7.0,14.0,28.0,49.0,182.0
54,49.0,36.02040816326531,43.453754055278104,7.0,7.0,21.0,42.0,252.0
55,48.0,41.583333333333336,39.744306876306375,7.0,14.0,28.0,57.75,148.0
56,36.0,22.0,34.888393485513205,7.0,7.0,7.0,15.75,161.0
57,47.0,36.95744680851064,32.54291978483352,7.0,10.5,28.0,49.0,155.0
58,32.0,36.78125,42.89802941184309,7.0,7.0,14.0,52.5,154.0
59,49.0,41.30612244897959,37.53287674472467,7.0,14.0,28.0,63.0,161.0
60,38.0,29.13157894736842,37.53569188128963,7.0,7.0,14.0,28.0,148.0
61,24.0,19.583333333333332,26.92649683646311,7.0,7.0,14.0,15.75,127.0
62,46.0,39.130434782608695,39.11385585450204,7.0,8.75,28.0,49.0,203.0
63,49.0,41.16326530612245,40.56083236878874,7.0,14.0,28.0,63.0,182.0
64,40.0,30.475,36.580075493045705,7.0,7.0,14.0,42.0,168.0
65,41.0,31.26829268292683,27.305699396136973,7.0,14.0,21.0,42.0,141.0
66,38.0,43.86842105263158,47.466728633531034,7.0,14.0,24.5,49.0,182.0
67,27.0,55.51851851851852,67.16018186760685,7.0,7.0,28.0,70.0,280.0
68,35.0,28.428571428571427,37.060590860885945,7.0,7.0,7.0,31.5,155.0
69,14.0,20.571428571428573,32.67488870139196,7.0,7.0,7.0,14.0,127.0
70,37.0,47.32432432432432,44.86154877574512,7.0,14.0,28.0,63.0,154.0
71,28.0,24.785714285714285,31.91929306612648,7.0,7.0,14.0,22.75,134.0
72,22.0,41.40909090909091,50.67887612061346,7.0,14.0,24.5,40.25,196.0
73,37.0,40.7027027027027,37.92306895755088,7.0,14.0,28.0,56.0,162.0
74,40.0,27.15,34.94871700810804,7.0,7.0,14.0,35.0,169.0
75,49.0,45.02040816326531,39.066444358681174,7.0,21.0,28.0,63.0,169.0
76,19.0,61.21052631578947,77.44430181130781,7.0,7.0,28.0,80.5,246.0
77,45.0,41.08888888888889,40.80654037496609,7.0,21.0,28.0,49.0,190.0
78,40.0,24.35,27.616002421487256,7.0,7.0,14.0,22.75,148.0
79,52.0,44.30769230769231,52.07518639148007,7.0,14.0,28.0,49.0,273.0
80,38.0,37.78947368421053,47.63723157518641,7.0,7.0,14.0,54.25,197.0
81,42.0,29.357142857142858,33.084386877381675,7.0,7.0,21.0,35.0,162.0
82,17.0,23.529411764705884,33.155161074595206,7.0,7.0,14.0,28.0,148.0
83,41.0,18.804878048780488,24.709532079943482,7.0,7.0,14.0,21.0,155.0
84,18.0,28.055555555555557,42.010463993716144,7.0,7.0,7.0,33.25,183.0
85,40.0,25.225,32.3652928225156,7.0,7.0,14.0,28.0,176.0
86,46.0,31.82608695652174,35.85607300046245,7.0,14.0,17.5,35.0,162.0
87,40.0,19.625,26.94599299453517,7.0,7.0,10.5,21.0,155.0
88,40.0,32.4,36.65207168734612,7.0,7.0,17.5,49.0,176.0
89,43.0,42.02325581395349,42.98088632342621,7.0,14.0,28.0,56.0,176.0
90,47.0,41.57446808510638,51.69002287080969,7.0,14.0,28.0,42.0,238.0
91,46.0,44.30434782608695,40.21048484894754,7.0,14.0,31.5,61.25,162.0
92,38.0,21.57894736842105,26.397820936838162,7.0,7.0,14.0,28.0,155.0
93,44.0,35.34090909090909,35.361878818481046,7.0,12.25,21.0,49.0,169.0
94,28.0,47.035714285714285,78.94793509032682,7.0,7.0,14.0,43.75,308.0
95,49.0,38.02040816326531,44.25093680548769,7.0,7.0,21.0,56.0,190.0
96,34.0,39.14705882352941,61.967309247132626,7.0,7.0,14.0,35.0,266.0
97,17.0,23.941176470588236,33.42803948079234,7.0,7.0,14.0,21.0,141.0
98,45.0,43.422222222222224,41.75713814258092,7.0,14.0,35.0,63.0,217.0
99,47.0,47.234042553191486,47.208240237759085,7.0,14.0,35.0,59.5,203.0
100,35.0,42.82857142857143,50.36892466023641,7.0,7.0,21.0,56.0,210.0
101,42.0,32.19047619047619,32.12797435807427,7.0,14.0,21.0,35.0,169.0
102,33.0,51.36363636363637,52.12534063546862,7.0,14.0,35.0,63.0,176.0
103,27.0,50.074074074074076,69.3502403777798,7.0,7.0,21.0,73.5,308.0
104,44.0,28.818181818181817,36.278812272084515,7.0,7.0,14.0,28.0,190.0
105,17.0,23.529411764705884,36.32856597613444,7.0,7.0,7.0,21.0,148.0
106,33.0,45.21212121212121,44.27312783715251,7.0,14.0,28.0,70.0,190.0
107,28.0,21.785714285714285,29.20851872549456,7.0,7.0,14.0,22.75,155.0
108,26.0,32.61538461538461,41.185509027401295,7.0,7.0,10.5,42.0,169.0
109,37.0,38.054054054054056,43.72575261149248,7.0,7.0,21.0,42.0,176.0
110,44.0,47.43181818181818,53.85225167595896,7.0,14.0,28.0,56.0,274.0
111,48.0,51.208333333333336,44.35876863270585,7.0,21.0,38.5,70.0,210.0
112,28.0,57.035714285714285,104.70929144200011,7.0,7.0,14.0,63.0,498.0
113,46.0,37.30434782608695,41.3058347049945,7.0,14.0,21.0,49.0,204.0
114,38.0,25.44736842105263,29.885092883767452,7.0,7.0,14.0,28.0,162.0
115,51.0,37.35294117647059,53.633505769961296,7.0,7.0,21.0,35.0,280.0
116,35.0,41.22857142857143,51.5575553396885,7.0,7.0,21.0,49.0,211.0
117,37.0,37.2972972972973,36.49647232942511,7.0,14.0,28.0,49.0,197.0
118,22.0,17.545454545454547,37.54835266531393,7.0,7.0,7.0,7.0,183.0
119,40.0,17.175,28.497312063978857,7.0,7.0,7.0,14.0,176.0
