id,count,mean,std,min,25%,50%,75%,max
107,24.0,35.916666666666664,39.58361174577908,7.0,7.0,21.0,42.0,155.0
108,33.0,22.515151515151516,33.23789367209625,7.0,7.0,7.0,21.0,169.0
109,45.0,36.111111111111114,36.68491281552715,7.0,14.0,21.0,49.0,197.0
110,49.0,42.59183673469388,36.34035771204592,7.0,21.0,35.0,56.0,239.0
111,49.0,44.02040816326531,42.06863924782052,7.0,14.0,28.0,63.0,183.0
112,29.0,50.48275862068966,105.86197910812764,7.0,7.0,21.0,42.0,568.0
113,45.0,39.84444444444444,39.15003515356343,7.0,14.0,28.0,56.0,204.0
114,23.0,38.08695652173913,42.969241687808456,7.0,7.0,21.0,49.0,169.0
115,50.0,35.02,48.27619940065113,7.0,7.0,14.0,54.25,245.0
116,38.0,35.94736842105263,40.55223349627334,7.0,8.75,21.0,47.25,218.0
117,36.0,34.638888888888886,43.51889755548093,7.0,7.0,21.0,36.75,204.0
118,26.0,20.23076923076923,34.04268813393877,7.0,7.0,14.0,21.0,183.0
119,36.0,29.194444444444443,28.957919661313916,7.0,14.0,28.0,35.0,176.0
