id,count,mean,std,min,25%,50%,75%,max
78,44.0,11.477272727272727,28.24929604915364,0.0,0.0,0.0,7.0,162.0
79,57.0,19.912280701754387,32.62573518698434,0.0,0.0,7.0,21.0,190.0
80,49.0,15.020408163265307,29.65881670200727,0.0,0.0,7.0,21.0,204.0
81,59.0,12.711864406779661,26.551219757329175,0.0,0.0,7.0,14.0,197.0
82,32.0,11.1875,31.062307311013953,0.0,0.0,3.5,7.0,176.0
83,39.0,11.333333333333334,27.197458601604023,0.0,0.0,7.0,14.0,169.0
84,37.0,21.594594594594593,47.89482659342671,0.0,0.0,0.0,7.0,183.0
85,60.0,16.35,36.71365376643077,0.0,0.0,7.0,21.0,253.0
86,51.0,19.784313725490197,30.9278604015798,0.0,0.0,7.0,28.0,183.0
87,44.0,21.181818181818183,55.949010310789866,0.0,0.0,7.0,21.0,365.0
88,50.0,9.12,30.054807079258197,0.0,0.0,0.0,7.0,176.0
89,48.0,11.395833333333334,35.171155725046354,0.0,0.0,0.0,14.0,239.0
90,51.0,18.274509803921568,39.84473788663821,0.0,0.0,0.0,17.5,217.0
91,54.0,20.75925925925926,29.240663844763507,0.0,1.75,14.0,28.0,190.0
92,52.0,15.23076923076923,38.703810110165385,0.0,0.0,0.0,14.0,253.0
93,48.0,19.125,54.25888494748746,0.0,0.0,7.0,14.0,308.0
94,37.0,19.513513513513512,38.53902900640799,0.0,7.0,7.0,21.0,190.0
95,45.0,21.022222222222222,41.34746825759869,0.0,0.0,7.0,21.0,197.0
96,49.0,14.16326530612245,27.21545741759597,0.0,0.0,7.0,14.0,176.0
97,36.0,29.97222222222222,61.05430187773649,0.0,0.0,10.5,22.75,287.0
98,48.0,22.333333333333332,35.347113598090466,0.0,0.0,14.0,21.0,197.0
99,53.0,13.622641509433961,26.931698806064045,0.0,0.0,7.0,14.0,183.0
100,49.0,13.448979591836734,28.259261921602647,0.0,0.0,7.0,14.0,176.0
101,56.0,12.017857142857142,31.77848962108493,0.0,0.0,0.0,14.0,211.0
102,44.0,17.84090909090909,32.56260030601392,0.0,0.0,7.0,21.0,204.0
103,30.0,19.633333333333333,39.59230448853216,0.0,0.0,7.0,19.25,190.0
104,48.0,13.0,32.56940216594109,0.0,0.0,7.0,7.0,197.0
105,26.0,16.46153846153846,36.240563758562885,0.0,0.0,0.0,14.0,169.0
106,50.0,25.92,38.567640025581774,0.0,0.0,14.0,33.25,197.0
107,27.0,15.592592592592593,39.22348125143256,0.0,0.0,7.0,14.0,204.0
108,39.0,15.461538461538462,52.49603802285623,0.0,0.0,7.0,7.0,330.0
109,53.0,13.49056603773585,31.668731631294904,0.0,0.0,7.0,14.0,225.0
110,49.0,12.877551020408163,46.1607845168481,0.0,0.0,0.0,7.0,323.0
111,53.0,15.075471698113208,27.034770386843977,0.0,0.0,7.0,21.0,183.0
112,39.0,25.512820512820515,93.02967036462692,0.0,0.0,7.0,17.5,582.0
113,53.0,10.056603773584905,31.57555961763637,0.0,0.0,7.0,7.0,232.0
114,43.0,17.11627906976744,37.30390589936712,0.0,0.0,0.0,14.0,169.0
115,54.0,24.25925925925926,36.82451254218108,0.0,0.0,14.0,28.0,204.0
116,47.0,17.0,34.785679212297545,0.0,0.0,7.0,21.0,225.0
117,59.0,13.305084745762711,29.694568316321657,0.0,0.0,7.0,14.0,218.0
118,31.0,18.322580645161292,44.60895806656939,0.0,0.0,7.0,14.0,190.0
119,38.0,23.973684210526315,38.113264231551575,0.0,7.0,14.0,21.0,211.0
