id,count,mean,std,min,25%,50%,75%,max
59,70.0,11.742857142857142,22.944599765197328,0.0,0.0,7.0,14.0,143.0
60,60.0,6.35,17.77050021710424,0.0,0.0,0.0,7.0,129.0
61,47.0,9.0,17.890974163575866,0.0,0.0,0.0,14.0,101.0
62,71.0,13.549295774647888,27.553993090136096,0.0,0.0,7.0,14.0,168.0
63,69.0,12.420289855072463,18.627466908953572,0.0,0.0,7.0,14.0,122.0
64,63.0,6.26984126984127,15.278285612748604,0.0,0.0,0.0,7.0,115.0
65,71.0,6.253521126760563,14.379269115003382,0.0,0.0,0.0,7.0,108.0
66,49.0,11.775510204081632,20.729674087044927,0.0,0.0,7.0,14.0,129.0
67,40.0,6.725,16.59778715556801,0.0,0.0,0.0,7.0,101.0
68,62.0,3.661290322580645,15.621489558063653,0.0,0.0,0.0,0.0,122.0
69,31.0,7.774193548387097,20.56000920463373,0.0,0.0,0.0,7.0,108.0
70,68.0,10.852941176470589,18.364684397272214,0.0,0.0,7.0,14.0,129.0
71,33.0,9.636363636363637,20.5712453770703,0.0,0.0,7.0,7.0,115.0
72,45.0,8.155555555555555,22.93960009514666,0.0,0.0,0.0,7.0,129.0
73,63.0,9.26984126984127,21.274857453149192,0.0,0.0,0.0,7.0,150.0
74,57.0,10.982456140350877,24.27998236942624,0.0,0.0,0.0,14.0,157.0
75,64.0,12.296875,19.979894408018165,0.0,0.0,7.0,14.0,122.0
76,51.0,11.176470588235293,43.68006679589807,0.0,0.0,0.0,7.0,311.0
77,63.0,5.26984126984127,20.122372678997447,0.0,0.0,0.0,7.0,157.0
78,54.0,4.722222222222222,16.82475340217577,0.0,0.0,0.0,7.0,122.0
79,78.0,10.717948717948717,20.280434839914978,0.0,0.0,7.0,14.0,150.0
