id,count,mean,std,min,25%,50%,75%,max
55,65.0,11.461538461538462,18.618771545033624,0.0,0.0,7.0,14.0,108.0
56,62.0,3.2096774193548385,14.804891855229997,0.0,0.0,0.0,0.0,115.0
57,69.0,6.63768115942029,16.18911309427415,0.0,0.0,0.0,7.0,122.0
58,49.0,8.489795918367347,18.707309677613978,0.0,0.0,0.0,7.0,115.0
59,70.0,9.942857142857143,20.473302314488876,0.0,0.0,7.0,7.0,136.0
60,60.0,6.116666666666666,17.2863144327143,0.0,0.0,0.0,7.0,129.0
61,47.0,8.404255319148936,22.575149452505517,0.0,0.0,0.0,7.0,119.0
62,73.0,9.342465753424657,19.945912403632835,0.0,0.0,0.0,7.0,129.0
63,66.0,12.454545454545455,20.266062437318375,0.0,0.0,7.0,14.0,122.0
64,60.0,7.166666666666667,17.43478567153693,0.0,0.0,0.0,7.0,115.0
65,70.0,6.542857142857143,16.09724588405606,0.0,0.0,0.0,7.0,108.0
66,50.0,8.74,19.587386611942755,0.0,0.0,0.0,12.25,129.0
67,40.0,8.125,17.51949463619577,0.0,0.0,0.0,7.0,101.0
68,62.0,4.451612903225806,17.48036595947602,0.0,0.0,0.0,7.0,136.0
69,30.0,8.266666666666667,22.671466699330473,0.0,0.0,0.0,5.25,108.0
70,70.0,12.042857142857143,19.517688531982213,0.0,0.0,7.0,21.0,129.0
71,33.0,9.848484848484848,21.453614514985016,0.0,0.0,0.0,14.0,115.0
72,45.0,7.844444444444444,24.54768601903016,0.0,0.0,0.0,7.0,129.0
73,64.0,10.0,21.432063207571346,0.0,0.0,7.0,14.0,150.0
74,56.0,12.553571428571429,28.340090230726407,0.0,0.0,0.0,15.75,178.0
75,64.0,17.875,27.638539919628332,0.0,0.0,7.0,15.75,136.0
76,51.0,11.176470588235293,44.46783371487887,0.0,0.0,0.0,7.0,318.0
77,64.0,5.84375,20.763382565361443,0.0,0.0,0.0,7.0,164.0
78,38.0,6.526315789473684,20.285445244372788,0.0,0.0,0.0,7.0,122.0
79,79.0,10.582278481012658,21.18817255641525,0.0,0.0,7.0,14.0,150.0
