id,count,mean,std,min,25%,50%,75%,max
43,73.0,14.520547945205479,27.28507405821455,0.0,0.0,7.0,14.0,133.0
44,65.0,5.323076923076923,18.920976861267377,0.0,0.0,0.0,7.0,150.0
45,77.0,5.675324675324675,14.96350082036599,0.0,0.0,0.0,7.0,115.0
46,38.0,5.605263157894737,17.778729279499732,0.0,0.0,0.0,7.0,108.0
47,57.0,6.43859649122807,16.799253325094593,0.0,0.0,0.0,7.0,122.0
48,46.0,5.391304347826087,19.335032409097987,0.0,0.0,0.0,5.25,129.0
49,74.0,8.08108108108108,17.307656676661093,0.0,0.0,0.0,7.0,115.0
50,62.0,12.919354838709678,18.532468970278096,0.0,0.0,7.0,19.25,122.0
51,48.0,6.041666666666667,16.282033347499258,0.0,0.0,0.0,7.0,108.0
52,60.0,4.6,17.874515520280426,0.0,0.0,0.0,0.0,129.0
53,69.0,6.942028985507246,19.40579359970732,0.0,0.0,0.0,7.0,136.0
54,66.0,11.924242424242424,32.504347925048954,0.0,0.0,0.0,7.0,231.0
55,66.0,11.393939393939394,19.11896262705516,0.0,0.0,7.0,14.0,122.0
56,61.0,4.983606557377049,17.139128530236196,0.0,0.0,0.0,7.0,129.0
57,69.0,8.057971014492754,17.026695353068558,0.0,0.0,0.0,14.0,122.0
58,53.0,7.716981132075472,20.717307293188618,0.0,0.0,0.0,7.0,115.0
59,69.0,11.507246376811594,20.106059364987605,0.0,0.0,7.0,14.0,136.0
60,60.0,6.0,17.255802266611852,0.0,0.0,0.0,7.0,129.0
61,47.0,8.702127659574469,17.00756212064788,0.0,0.0,0.0,10.5,101.0
62,71.0,11.380281690140846,26.733267769462877,0.0,0.0,0.0,10.5,168.0
63,68.0,13.426470588235293,19.323882197380176,0.0,0.0,7.0,15.75,122.0
64,61.0,8.081967213114755,17.996569193383515,0.0,0.0,0.0,7.0,115.0
65,69.0,6.942028985507246,14.48516894454768,0.0,0.0,0.0,7.0,108.0
66,50.0,7.2,19.123657749350297,0.0,0.0,0.0,7.0,129.0
67,39.0,10.128205128205128,19.22194399388843,0.0,0.0,0.0,14.0,101.0
68,62.0,4.112903225806452,15.76373181113635,0.0,0.0,0.0,5.25,122.0
69,31.0,6.645161290322581,19.803279841307052,0.0,0.0,0.0,7.0,108.0
70,68.0,10.955882352941176,18.756438753991155,0.0,0.0,7.0,14.0,129.0
71,33.0,10.484848484848484,21.39234853300534,0.0,0.0,7.0,7.0,115.0
72,45.0,6.6,18.422318480088716,0.0,0.0,0.0,7.0,122.0
73,64.0,8.25,20.038851153585515,0.0,0.0,0.0,7.0,150.0
74,59.0,7.52542372881356,23.244840682436198,0.0,0.0,0.0,7.0,171.0
75,63.0,12.158730158730158,21.250583558747316,0.0,0.0,7.0,14.0,136.0
76,50.0,11.82,40.75596363022928,0.0,0.0,0.0,7.0,276.0
77,64.0,5.296875,19.845978112006026,0.0,0.0,0.0,7.0,157.0
78,50.0,7.06,21.27795640026148,0.0,0.0,0.0,7.0,129.0
79,73.0,13.082191780821917,24.181462955845568,0.0,0.0,7.0,14.0,150.0
