id,count,mean,std,min,25%,50%,75%,max
54,50.0,28.86,29.85407366316554,7.0,7.0,14.0,42.0,127.0
55,52.0,33.40384615384615,35.95981396241033,7.0,7.0,21.0,43.75,161.0
56,40.0,25.225,32.14828423862119,7.0,7.0,14.0,28.0,148.0
57,38.0,50.68421052631579,54.03957772013673,7.0,15.75,35.0,49.0,259.0
58,26.0,34.76923076923077,40.89528842525279,7.0,14.0,21.0,28.0,154.0
59,46.0,50.69565217391305,73.69392242850527,7.0,14.0,35.0,49.0,462.0
60,35.0,27.62857142857143,35.59336166981117,7.0,7.0,14.0,35.0,155.0
61,21.0,33.04761904761905,38.97752710277576,7.0,7.0,21.0,35.0,147.0
62,47.0,41.276595744680854,56.851714871332476,7.0,14.0,21.0,42.0,343.0
63,54.0,30.22222222222222,30.865298745786774,7.0,14.0,21.0,35.0,154.0
64,39.0,29.46153846153846,30.980338547508136,7.0,7.0,14.0,42.0,127.0
65,35.0,42.02857142857143,57.57373058766917,7.0,14.0,28.0,45.5,329.0
66,41.0,39.1219512195122,39.007175700088325,7.0,14.0,28.0,56.0,154.0
67,30.0,22.9,26.14858076190884,7.0,7.0,14.0,26.25,141.0
68,42.0,33.023809523809526,41.8793202912893,7.0,7.0,14.0,35.0,175.0
69,18.0,31.555555555555557,31.32227589624134,7.0,14.0,24.5,33.25,127.0
70,46.0,37.91304347826087,39.42352714755013,7.0,7.0,28.0,49.0,161.0
71,27.0,21.814814814814813,25.059985016014057,7.0,7.0,14.0,24.5,134.0
72,26.0,30.192307692307693,38.71952399580267,7.0,7.0,14.0,28.0,162.0
73,39.0,41.48717948717949,46.811419993793784,7.0,14.0,28.0,49.0,217.0
74,27.0,40.48148148148148,42.31690912295932,7.0,7.0,28.0,49.0,176.0
75,50.0,42.86,46.73460021379083,7.0,7.0,28.0,56.0,175.0
76,25.0,35.32,42.677785009690155,7.0,7.0,21.0,42.0,162.0
77,48.0,39.104166666666664,40.42920767629924,7.0,19.25,28.0,43.75,224.0
78,30.0,32.233333333333334,37.22039053078793,7.0,7.0,14.0,47.25,148.0
79,51.0,41.470588235294116,46.8411583721737,7.0,14.0,28.0,49.0,203.0
80,36.0,29.97222222222222,41.99556854928598,7.0,7.0,7.0,36.75,190.0
81,36.0,34.833333333333336,34.50507209092599,7.0,7.0,21.0,43.75,169.0
82,22.0,26.772727272727273,27.745324476441617,7.0,14.0,21.0,28.0,141.0
83,36.0,29.194444444444443,26.776129502060435,7.0,14.0,21.0,35.0,155.0
84,28.0,29.285714285714285,37.62569762400588,7.0,7.0,14.0,36.75,176.0
85,34.0,30.91176470588235,34.46242367095345,7.0,14.0,21.0,33.25,169.0
86,40.0,40.975,59.23377739613931,7.0,14.0,21.0,42.0,294.0
87,39.0,26.94871794871795,33.61464962431889,7.0,7.0,14.0,28.0,155.0
88,37.0,32.567567567567565,43.77248028190807,7.0,7.0,14.0,35.0,175.0
89,41.0,45.26829268292683,49.77701497189436,7.0,14.0,21.0,56.0,204.0
90,46.0,35.93478260869565,34.1437498259039,7.0,14.0,21.0,49.0,169.0
91,50.0,37.54,36.26107712528289,7.0,7.0,24.5,54.25,169.0
92,43.0,24.11627906976744,27.23811169450207,7.0,7.0,14.0,28.0,155.0
93,34.0,51.088235294117645,52.385151520461854,7.0,7.0,31.5,73.5,176.0
94,26.0,40.15384615384615,44.713928306685204,7.0,7.0,24.5,54.25,162.0
95,38.0,55.6578947368421,64.14648620731596,7.0,14.0,35.0,73.5,315.0
96,37.0,35.027027027027025,42.793747262944905,7.0,7.0,14.0,35.0,169.0
97,25.0,28.6,51.16883817324759,7.0,7.0,14.0,21.0,238.0
98,45.0,45.28888888888889,39.480502795811766,7.0,21.0,35.0,63.0,196.0
99,51.0,39.0,36.34336253017874,7.0,14.0,28.0,49.0,169.0
100,45.0,31.91111111111111,31.776078926122906,7.0,7.0,21.0,42.0,169.0
101,41.0,38.951219512195124,45.07047327215025,7.0,14.0,28.0,49.0,238.0
102,33.0,45.21212121212121,41.063789991729315,7.0,14.0,35.0,49.0,169.0
103,25.0,33.08,38.29482123386051,7.0,7.0,21.0,35.0,162.0
104,42.0,31.69047619047619,43.27027261816868,7.0,8.75,14.0,21.0,183.0
105,22.0,30.272727272727273,32.54181459245469,7.0,8.75,24.5,35.0,155.0
106,41.0,36.390243902439025,38.209866558770194,7.0,7.0,28.0,42.0,169.0
107,27.0,30.11111111111111,30.161530941216306,7.0,14.0,21.0,38.5,155.0
108,28.0,32.285714285714285,39.96837374063272,7.0,7.0,14.0,42.0,169.0
109,39.0,35.02564102564103,44.1346547090696,7.0,7.0,21.0,42.0,197.0
110,43.0,41.53488372093023,54.823677903937906,7.0,14.0,35.0,49.0,323.0
111,48.0,44.354166666666664,44.580546078446396,7.0,7.0,28.0,71.75,183.0
112,24.0,58.375,100.35797340563906,7.0,12.25,35.0,54.25,505.0
113,42.0,40.023809523809526,45.561798340939035,7.0,14.0,28.0,49.0,231.0
114,23.0,33.21739130434783,37.88014174128604,7.0,7.0,21.0,42.0,176.0
115,48.0,38.666666666666664,57.122985399862536,7.0,7.0,17.5,35.0,287.0
116,37.0,34.08108108108108,43.363693453278515,7.0,7.0,14.0,35.0,211.0
117,36.0,37.361111111111114,41.34119548881533,7.0,7.0,21.0,49.0,204.0
118,18.0,33.5,39.3494898688811,7.0,21.0,24.5,33.25,183.0
119,36.0,32.30555555555556,32.19566913594297,7.0,7.0,31.5,42.0,176.0
