id,count,mean,std,min,25%,50%,75%,max
56,55.0,13.381818181818181,24.361088363671815,0.0,0.0,7.0,14.0,148.0
57,53.0,12.962264150943396,26.961484112419836,0.0,0.0,7.0,14.0,176.0
58,41.0,13.682926829268293,27.109443948917733,0.0,0.0,7.0,14.0,162.0
59,50.0,19.34,38.933019405127055,0.0,0.0,7.0,14.0,210.0
60,48.0,14.604166666666666,26.09372597888222,0.0,0.0,7.0,15.75,148.0
61,38.0,20.289473684210527,54.97611663000129,0.0,0.0,3.5,14.0,315.0
62,54.0,13.24074074074074,22.85139456145324,0.0,0.0,7.0,14.0,148.0
63,51.0,16.352941176470587,27.56869494873616,0.0,3.5,7.0,14.0,169.0
64,51.0,13.607843137254902,23.85294818790545,0.0,0.0,7.0,14.0,155.0
65,54.0,20.11111111111111,33.965946690637004,0.0,7.0,7.0,19.25,162.0
66,41.0,9.75609756097561,25.86095559700461,0.0,0.0,0.0,7.0,162.0
67,31.0,13.806451612903226,33.53944876791975,0.0,0.0,0.0,10.5,155.0
68,52.0,8.23076923076923,24.995384189270442,0.0,0.0,0.0,7.0,176.0
69,25.0,15.72,36.138068570414774,0.0,0.0,7.0,14.0,141.0
70,52.0,17.78846153846154,26.10111299442059,0.0,0.0,7.0,28.0,169.0
71,30.0,9.366666666666667,27.026785351513446,0.0,0.0,0.0,7.0,148.0
72,39.0,11.692307692307692,26.890767194780565,0.0,0.0,7.0,14.0,162.0
73,52.0,15.096153846153847,30.12344511674183,0.0,0.0,7.0,14.0,204.0
74,49.0,10.73469387755102,37.53818917127601,0.0,0.0,0.0,7.0,260.0
75,50.0,20.88,28.44804788683098,0.0,7.0,14.0,28.0,176.0
76,39.0,25.333333333333332,71.85633815700139,0.0,0.0,7.0,21.0,442.0
77,51.0,10.588235294117647,30.041422383494584,0.0,0.0,0.0,10.5,211.0
78,45.0,9.2,29.285894836313886,0.0,0.0,0.0,7.0,169.0
79,53.0,16.39622641509434,30.18554138264105,0.0,0.0,7.0,14.0,190.0
80,50.0,13.32,30.66370586121086,0.0,0.0,0.0,21.0,204.0
81,54.0,13.5,30.057021281256176,0.0,0.0,3.5,14.0,197.0
82,25.0,19.36,39.34132687137026,0.0,0.0,7.0,14.0,155.0
83,38.0,18.263157894736842,45.00191239811824,0.0,0.0,7.0,14.0,231.0
84,40.0,12.8,32.45604522727425,0.0,0.0,0.0,14.0,176.0
85,58.0,15.948275862068966,34.98893179067332,0.0,0.0,7.0,14.0,225.0
86,53.0,18.245283018867923,28.39075259818656,0.0,7.0,14.0,21.0,183.0
87,44.0,19.75,49.635942060023865,0.0,0.0,3.5,14.0,302.0
88,50.0,7.16,25.452925736964477,0.0,0.0,0.0,7.0,176.0
89,50.0,16.12,43.94321010447136,0.0,0.0,7.0,14.0,274.0
90,51.0,19.647058823529413,42.35319280970999,0.0,0.0,7.0,14.0,176.0
91,49.0,16.163265306122447,29.383489509966523,0.0,7.0,7.0,21.0,197.0
92,54.0,13.11111111111111,35.43139353453011,0.0,0.0,7.0,14.0,253.0
93,51.0,16.901960784313726,33.782394765297965,0.0,0.0,7.0,14.0,218.0
94,40.0,14.725,31.870722437967245,0.0,0.0,7.0,14.0,183.0
95,50.0,19.76,38.917788808130986,0.0,0.0,14.0,21.0,197.0
96,45.0,17.91111111111111,29.64703129567048,0.0,0.0,7.0,21.0,169.0
97,38.0,23.05263157894737,46.4169979166073,0.0,0.0,7.0,21.0,197.0
98,54.0,15.703703703703704,29.12084750842024,0.0,0.0,7.0,19.25,197.0
99,50.0,14.72,29.275635896472977,0.0,0.0,7.0,14.0,176.0
100,50.0,12.34,27.677892157563484,0.0,0.0,3.5,14.0,183.0
101,53.0,12.962264150943396,31.0154814098174,0.0,0.0,7.0,14.0,211.0
102,41.0,17.951219512195124,32.677171863177044,0.0,0.0,14.0,21.0,204.0
103,30.0,24.066666666666666,55.395090865112074,0.0,0.0,3.5,7.0,196.0
104,51.0,10.862745098039216,30.331514705232337,0.0,0.0,7.0,7.0,211.0
105,25.0,14.04,33.942942319918785,0.0,0.0,0.0,14.0,169.0
106,50.0,19.76,32.38200558511294,0.0,7.0,7.0,21.0,197.0
107,30.0,18.466666666666665,42.06213247691738,0.0,0.0,7.0,14.0,218.0
108,36.0,21.22222222222222,38.824963332600554,0.0,0.0,7.0,21.0,211.0
109,51.0,17.725490196078432,40.493001089755026,0.0,0.0,7.0,14.0,274.0
110,49.0,20.020408163265305,59.75487769348428,0.0,0.0,7.0,14.0,407.0
111,50.0,14.16,31.33450858991455,0.0,0.0,3.5,14.0,183.0
112,39.0,19.05128205128205,80.7872282499721,0.0,0.0,0.0,7.0,498.0
113,51.0,11.27450980392157,34.02650639214819,0.0,0.0,7.0,7.0,239.0
114,45.0,13.244444444444444,28.06093657767256,0.0,0.0,7.0,14.0,176.0
115,53.0,20.49056603773585,33.07835839191856,0.0,0.0,7.0,21.0,204.0
116,48.0,15.770833333333334,32.01212508538397,0.0,0.0,7.0,15.75,211.0
117,53.0,16.660377358490567,33.495661829456715,0.0,0.0,7.0,14.0,218.0
118,24.0,19.291666666666668,39.74426856866246,0.0,5.25,7.0,15.75,190.0
119,38.0,23.973684210526315,46.371873372916454,0.0,1.75,7.0,21.0,232.0
