id,count,mean,std,min,25%,50%,75%,max
35,27.0,6.777777777777778,24.781092875467866,0.0,0.0,0.0,0.0,127.0
36,41.0,11.292682926829269,25.852701892103102,0.0,0.0,7.0,7.0,155.0
37,53.0,10.18867924528302,22.405405086010266,0.0,0.0,0.0,14.0,148.0
38,49.0,15.16326530612245,27.053455523875563,0.0,0.0,7.0,14.0,169.0
39,52.0,14.288461538461538,24.478351010126527,0.0,0.0,7.0,21.0,155.0
40,42.0,20.523809523809526,30.497691312252936,0.0,0.0,14.0,21.0,155.0
41,54.0,10.12962962962963,25.699310831590957,0.0,0.0,7.0,12.25,183.0
42,46.0,9.456521739130435,21.932934668858284,0.0,0.0,0.0,7.0,141.0
43,53.0,11.50943396226415,23.464885911235235,0.0,0.0,7.0,14.0,162.0
44,54.0,9.351851851851851,26.21043822559322,0.0,0.0,0.0,7.0,183.0
45,60.0,14.95,31.15756838709674,0.0,0.0,7.0,14.0,162.0
46,25.0,6.76,26.660332581071323,0.0,0.0,0.0,0.0,134.0
47,38.0,8.68421052631579,24.534702685102438,0.0,0.0,0.0,7.0,148.0
48,40.0,15.25,28.84063195011599,0.0,0.0,7.0,21.0,169.0
49,58.0,13.53448275862069,28.45323372442736,0.0,0.0,7.0,14.0,162.0
50,52.0,25.192307692307693,51.480069801108456,0.0,0.0,7.0,22.75,266.0
51,44.0,11.636363636363637,24.9306861528266,0.0,0.0,0.0,7.0,148.0
52,51.0,11.96078431372549,29.506582848112874,0.0,0.0,0.0,7.0,155.0
53,48.0,20.875,38.12444628129462,0.0,0.0,7.0,21.0,197.0
54,57.0,15.614035087719298,32.775619415507244,0.0,0.0,7.0,14.0,182.0
55,54.0,13.75925925925926,23.075704110506948,0.0,7.0,7.0,14.0,162.0
56,53.0,9.0,21.09866929817722,0.0,0.0,7.0,7.0,148.0
57,48.0,13.729166666666666,30.051544077109245,0.0,0.0,7.0,14.0,169.0
58,42.0,14.023809523809524,28.07958037282704,0.0,0.0,7.0,12.25,155.0
59,48.0,14.458333333333334,27.07983337996238,0.0,0.0,7.0,21.0,176.0
60,50.0,13.32,26.354289431296976,0.0,0.0,7.0,14.0,162.0
61,39.0,18.153846153846153,41.78676349322673,0.0,0.0,7.0,14.0,224.0
62,47.0,10.893617021276595,22.30834708525546,0.0,0.0,7.0,10.5,148.0
63,54.0,21.01851851851852,26.292613742008285,0.0,7.0,14.0,28.0,162.0
64,52.0,13.076923076923077,23.480359881203473,0.0,0.0,7.0,14.0,155.0
65,57.0,9.350877192982455,25.06027820794592,0.0,0.0,7.0,7.0,183.0
66,44.0,8.613636363636363,25.079608977600593,0.0,0.0,0.0,7.0,162.0
67,33.0,16.363636363636363,32.005681313848584,0.0,0.0,0.0,14.0,155.0
68,49.0,8.306122448979592,24.119670466267994,0.0,0.0,7.0,7.0,169.0
69,25.0,11.24,28.408156105832234,0.0,0.0,0.0,14.0,141.0
70,54.0,15.703703703703704,24.435227917542537,0.0,7.0,7.0,14.0,162.0
71,27.0,11.703703703703704,28.518300217464706,0.0,0.0,7.0,10.5,148.0
72,40.0,12.45,27.065874056855037,0.0,0.0,7.0,8.75,162.0
73,52.0,13.615384615384615,27.19944769202366,0.0,0.0,7.0,14.0,190.0
74,46.0,17.97826086956522,47.65313986643938,0.0,0.0,7.0,14.0,316.0
75,52.0,17.115384615384617,27.292643443310514,0.0,0.0,10.5,21.0,176.0
76,40.0,25.225,78.70962131264187,0.0,0.0,7.0,21.0,498.0
77,53.0,8.735849056603774,26.640881643556934,0.0,0.0,0.0,7.0,190.0
78,46.0,11.73913043478261,28.126250911526835,0.0,0.0,0.0,7.0,169.0
79,53.0,16.264150943396228,42.424662159661246,0.0,0.0,7.0,14.0,259.0
80,53.0,13.622641509433961,29.195775784477362,0.0,0.0,7.0,14.0,204.0
81,59.0,13.423728813559322,31.034576595740987,0.0,0.0,7.0,10.5,197.0
82,25.0,13.76,34.517242068276545,0.0,0.0,7.0,14.0,176.0
83,37.0,13.45945945945946,28.74562246344321,0.0,0.0,7.0,14.0,169.0
84,37.0,18.37837837837838,37.02953127148906,0.0,0.0,7.0,14.0,183.0
85,58.0,17.275862068965516,39.33071345874142,0.0,0.0,3.5,14.0,239.0
86,51.0,19.098039215686274,34.69827367576709,0.0,0.0,7.0,14.0,176.0
87,44.0,18.954545454545453,46.58473377318814,0.0,0.0,7.0,14.0,295.0
88,51.0,8.941176470588236,27.49720841445974,0.0,0.0,0.0,7.0,190.0
89,47.0,15.957446808510639,38.537366083372234,0.0,0.0,7.0,14.0,232.0
90,56.0,15.017857142857142,35.2045921960234,0.0,0.0,0.0,7.0,169.0
91,54.0,16.09259259259259,26.721674135864696,0.0,7.0,14.0,21.0,190.0
92,52.0,11.326923076923077,41.16667277312624,0.0,0.0,0.0,7.0,295.0
93,48.0,18.395833333333332,38.36318025517149,0.0,0.0,7.0,15.75,225.0
94,41.0,15.560975609756097,35.690368995352095,0.0,0.0,0.0,14.0,183.0
95,43.0,25.41860465116279,54.34336712412653,0.0,0.0,7.0,21.0,287.0
96,48.0,11.979166666666666,26.282823112826787,0.0,0.0,7.0,14.0,176.0
97,39.0,19.76923076923077,46.22340574715797,0.0,0.0,7.0,10.5,197.0
98,47.0,17.595744680851062,51.275326541460416,0.0,0.0,7.0,10.5,308.0
99,51.0,19.098039215686274,28.039440010072084,0.0,0.0,7.0,28.0,169.0
100,50.0,10.66,27.23563841733841,0.0,0.0,7.0,14.0,190.0
101,56.0,9.017857142857142,28.499117097283477,0.0,0.0,0.0,7.0,211.0
102,44.0,15.454545454545455,33.39785158488878,0.0,0.0,7.0,15.75,204.0
103,33.0,17.21212121212121,36.482665040877265,0.0,0.0,7.0,14.0,190.0
104,48.0,9.9375,30.42423883206675,0.0,0.0,7.0,7.0,211.0
105,25.0,26.08,73.46026136626523,0.0,0.0,7.0,7.0,336.0
106,52.0,20.615384615384617,32.50529600659901,0.0,0.0,7.0,28.0,190.0
107,27.0,25.962962962962962,44.4785873128265,0.0,7.0,14.0,21.0,225.0
108,39.0,11.512820512820513,41.42963076100549,0.0,0.0,0.0,10.5,260.0
109,52.0,17.78846153846154,40.21624710139001,0.0,0.0,7.0,15.75,274.0
110,46.0,25.891304347826086,74.43393140851515,0.0,0.0,3.5,19.25,428.0
111,51.0,16.49019607843137,30.997014403983883,0.0,0.0,7.0,21.0,183.0
112,39.0,26.76923076923077,84.05776883800979,0.0,0.0,7.0,14.0,512.0
113,53.0,12.433962264150944,32.37372476488294,0.0,0.0,7.0,14.0,232.0
114,46.0,16.608695652173914,35.667899206659555,0.0,0.0,7.0,14.0,204.0
115,52.0,23.98076923076923,37.883459262205605,0.0,0.0,10.5,24.5,197.0
116,49.0,16.163265306122447,41.68350340101361,0.0,0.0,7.0,7.0,253.0
117,58.0,14.862068965517242,36.719156182189195,0.0,0.0,3.5,14.0,218.0
118,24.0,29.791666666666668,47.54401088480538,0.0,5.25,14.0,26.25,190.0
119,35.0,21.82857142857143,38.51392850743261,0.0,0.0,7.0,28.0,211.0
