id,count,mean,std,min,25%,50%,75%,max
32,61.0,7.213114754098361,15.851513864715844,0.0,0.0,0.0,14.0,111.0
33,31.0,4.032258064516129,16.166805231642073,0.0,0.0,0.0,0.0,90.0
34,61.0,13.868852459016393,19.570790658390262,0.0,0.0,7.0,21.0,111.0
35,33.0,6.333333333333333,17.280166858762293,0.0,0.0,0.0,7.0,97.0
36,45.0,9.311111111111112,21.146482860602074,0.0,0.0,0.0,7.0,118.0
37,63.0,7.761904761904762,17.17905165217809,0.0,0.0,0.0,7.0,125.0
38,61.0,12.950819672131148,20.384165610842974,0.0,0.0,7.0,14.0,132.0
39,59.0,10.305084745762711,16.101246725436635,0.0,0.0,7.0,14.0,104.0
40,48.0,13.6875,24.06211487671908,0.0,0.0,7.0,14.0,125.0
41,62.0,8.0,18.764284176481066,0.0,0.0,3.5,7.0,139.0
42,50.0,10.62,20.299683319134388,0.0,0.0,0.0,14.0,118.0
43,71.0,14.971830985915492,24.262240993530853,0.0,0.0,7.0,21.0,153.0
44,59.0,9.830508474576272,21.52957271896342,0.0,0.0,0.0,10.5,146.0
45,77.0,6.441558441558442,16.932135055547565,0.0,0.0,0.0,7.0,125.0
46,38.0,6.2368421052631575,18.601706127107274,0.0,0.0,0.0,7.0,111.0
47,55.0,10.418181818181818,18.892180343054058,0.0,0.0,7.0,14.0,118.0
48,44.0,7.454545454545454,21.92105767420964,0.0,0.0,0.0,7.0,132.0
49,70.0,8.685714285714285,18.796810442618582,0.0,0.0,0.0,7.0,139.0
50,60.0,12.583333333333334,18.24902288228584,0.0,0.0,7.0,15.75,125.0
51,49.0,4.408163265306122,17.81024794809969,0.0,0.0,0.0,0.0,118.0
52,58.0,6.5,19.1945259009282,0.0,0.0,0.0,7.0,132.0
53,64.0,10.046875,18.936342557221668,0.0,0.0,7.0,8.75,125.0
54,63.0,15.317460317460318,28.854934948208346,0.0,0.0,7.0,14.0,133.0
55,63.0,12.428571428571429,21.504473867392438,0.0,0.0,7.0,21.0,153.0
56,59.0,5.559322033898305,18.43092527327342,0.0,0.0,0.0,7.0,139.0
57,65.0,7.630769230769231,17.026238235780045,0.0,0.0,0.0,7.0,125.0
58,49.0,10.83673469387755,22.116497366950153,0.0,0.0,0.0,14.0,132.0
59,64.0,13.109375,29.711371981111878,0.0,0.0,7.0,14.0,175.0
60,57.0,8.578947368421053,17.032476718254884,0.0,0.0,7.0,14.0,118.0
61,45.0,10.244444444444444,26.14744516944034,0.0,0.0,0.0,7.0,139.0
62,65.0,13.76923076923077,25.12952025927949,0.0,0.0,7.0,14.0,139.0
63,65.0,15.169230769230769,19.99810087137122,0.0,0.0,7.0,21.0,132.0
64,60.0,9.316666666666666,18.337228656540766,0.0,0.0,0.0,14.0,118.0
65,67.0,9.17910447761194,18.910415098190963,0.0,0.0,0.0,7.0,125.0
66,47.0,12.340425531914894,21.482324985240957,0.0,0.0,7.0,14.0,139.0
67,41.0,8.682926829268293,19.894017975751208,0.0,0.0,0.0,7.0,118.0
68,60.0,5.7,19.614332359229188,0.0,0.0,0.0,7.0,146.0
69,31.0,7.645161290322581,24.844245996604222,0.0,0.0,0.0,0.0,125.0
70,61.0,16.737704918032787,27.901554102083193,0.0,0.0,7.0,14.0,146.0
71,33.0,11.636363636363637,23.695751441210643,0.0,0.0,7.0,7.0,125.0
72,44.0,10.477272727272727,33.30583344139906,0.0,0.0,0.0,7.0,168.0
73,62.0,12.17741935483871,24.756204185822007,0.0,0.0,7.0,14.0,181.0
74,56.0,11.357142857142858,26.397953482267297,0.0,0.0,0.0,14.0,181.0
75,59.0,20.152542372881356,26.30904758451374,0.0,7.0,14.0,24.5,139.0
76,48.0,14.125,45.16947990505998,0.0,0.0,3.5,7.0,307.0
77,62.0,7.774193548387097,20.98041190647132,0.0,0.0,0.0,7.0,160.0
78,50.0,11.88,23.01254316361281,0.0,0.0,0.0,14.0,132.0
79,68.0,16.86764705882353,35.77537901455088,0.0,0.0,7.0,14.0,189.0
80,59.0,10.898305084745763,24.660938620203744,0.0,0.0,7.0,14.0,174.0
81,74.0,7.175675675675675,20.82303657675639,0.0,0.0,0.0,7.0,153.0
82,38.0,8.263157894736842,22.39290936341634,0.0,0.0,0.0,7.0,132.0
83,54.0,10.092592592592593,24.756374074217444,0.0,0.0,7.0,7.0,167.0
84,43.0,7.790697674418604,22.32077629168766,0.0,0.0,0.0,7.0,139.0
85,70.0,10.285714285714286,25.886117849312377,0.0,0.0,3.5,12.25,202.0
86,58.0,14.706896551724139,23.487218338648713,0.0,0.0,7.0,19.25,153.0
87,48.0,10.333333333333334,38.171133870935876,0.0,0.0,0.0,7.0,265.0
88,58.0,4.448275862068965,19.483841630810257,0.0,0.0,0.0,0.0,146.0
89,64.0,8.1875,24.815429787846824,0.0,0.0,0.0,7.0,188.0
