id,count,mean,std,min,25%,50%,75%,max
36,44.0,10.636363636363637,22.047613285469783,0.0,0.0,0.0,14.0,118.0
37,63.0,6.2063492063492065,16.328442165543763,0.0,0.0,0.0,7.0,125.0
38,61.0,11.573770491803279,19.188068355442002,0.0,0.0,7.0,14.0,132.0
39,63.0,11.873015873015873,25.168139141672405,0.0,0.0,0.0,14.0,154.0
40,48.0,14.270833333333334,23.536969185511467,0.0,0.0,7.0,21.0,125.0
41,62.0,6.419354838709677,18.867569875836327,0.0,0.0,0.0,7.0,139.0
42,53.0,6.452830188679245,17.87624771087628,0.0,0.0,0.0,7.0,118.0
43,71.0,18.52112676056338,30.01135935176621,0.0,0.0,7.0,21.0,153.0
44,61.0,8.934426229508198,20.733120727038827,0.0,0.0,0.0,14.0,153.0
45,65.0,5.584615384615384,16.682599755894902,0.0,0.0,0.0,7.0,125.0
46,32.0,6.75,19.826668257514886,0.0,0.0,0.0,7.0,111.0
47,47.0,8.76595744680851,20.394173044574835,0.0,0.0,0.0,7.0,118.0
48,43.0,8.279069767441861,21.74891960249909,0.0,0.0,0.0,7.0,132.0
49,64.0,9.9375,19.288021613887146,0.0,0.0,7.0,7.0,139.0
50,61.0,14.901639344262295,28.209752993148065,0.0,0.0,7.0,21.0,175.0
51,52.0,11.826923076923077,20.624296688040534,0.0,0.0,7.0,14.0,118.0
52,58.0,6.741379310344827,18.187676900763933,0.0,0.0,0.0,7.0,132.0
53,65.0,10.0,17.570394133314142,0.0,0.0,7.0,14.0,125.0
54,64.0,12.78125,24.261452049610625,0.0,0.0,7.0,14.0,140.0
55,62.0,13.306451612903226,22.84487151234721,0.0,0.0,7.0,14.0,153.0
56,60.0,6.05,19.061386116386345,0.0,0.0,0.0,7.0,139.0
57,67.0,7.611940298507463,17.326591250445603,0.0,0.0,0.0,7.0,132.0
58,49.0,9.551020408163266,21.015927714166576,0.0,0.0,0.0,14.0,125.0
59,64.0,13.4375,22.63294059551255,0.0,0.0,7.0,14.0,160.0
60,56.0,9.482142857142858,18.981321988090933,0.0,0.0,0.0,14.0,118.0
61,46.0,9.869565217391305,23.376729830849754,0.0,0.0,0.0,7.0,139.0
62,68.0,14.705882352941176,26.068256457466067,0.0,0.0,7.0,14.0,139.0
63,61.0,19.0327868852459,25.84051548319341,0.0,0.0,7.0,28.0,132.0
64,59.0,9.711864406779661,18.419490096893924,0.0,0.0,0.0,10.5,118.0
65,64.0,10.375,22.263572639328725,0.0,0.0,0.0,14.0,125.0
66,47.0,13.382978723404255,22.298911253875897,0.0,0.0,7.0,17.5,132.0
67,39.0,8.051282051282051,20.01177116487183,0.0,0.0,0.0,7.0,118.0
68,61.0,4.918032786885246,18.889410686031837,0.0,0.0,0.0,7.0,146.0
69,28.0,15.214285714285714,31.23549398770707,0.0,0.0,7.0,8.75,125.0
70,63.0,13.65079365079365,23.783403491048617,0.0,0.0,7.0,14.0,139.0
71,30.0,7.433333333333334,22.703005016552524,0.0,0.0,0.0,7.0,125.0
72,42.0,10.976190476190476,28.93937152320271,0.0,0.0,0.0,7.0,146.0
73,63.0,8.873015873015873,22.79819748356751,0.0,0.0,7.0,7.0,174.0
74,59.0,7.576271186440678,24.204732644835147,0.0,0.0,0.0,7.0,181.0
75,62.0,13.983870967741936,21.068578060497448,0.0,0.0,7.0,21.0,146.0
76,45.0,17.4,50.89802639502922,0.0,0.0,7.0,14.0,335.0
77,62.0,5.290322580645161,20.379503603065277,0.0,0.0,0.0,7.0,160.0
78,51.0,7.392156862745098,20.616574333649663,0.0,0.0,0.0,7.0,132.0
79,68.0,14.294117647058824,25.11707442295066,0.0,0.0,7.0,21.0,167.0
80,59.0,9.711864406779661,24.890138503831558,0.0,0.0,0.0,14.0,174.0
81,65.0,8.492307692307692,20.98818348866443,0.0,0.0,0.0,7.0,146.0
82,32.0,10.03125,25.037371261324928,0.0,0.0,3.5,7.0,139.0
83,47.0,15.76595744680851,31.928733662682234,0.0,0.0,7.0,14.0,160.0
84,43.0,9.906976744186046,25.21980887496815,0.0,0.0,0.0,7.0,139.0
85,64.0,14.09375,29.37319734421539,0.0,0.0,3.5,14.0,202.0
86,60.0,14.683333333333334,26.092074039516593,0.0,0.0,7.0,14.0,153.0
87,52.0,14.653846153846153,34.59167111324978,0.0,0.0,3.5,21.0,237.0
88,58.0,7.344827586206897,21.328304004869633,0.0,0.0,0.0,7.0,146.0
89,65.0,7.523076923076923,18.539744210334064,0.0,0.0,7.0,7.0,146.0
