id,count,mean,std,min,25%,50%,75%,max
78,23.0,23.08695652173913,27.70774923354354,7.0,7.0,7.0,28.0,125.0
79,63.0,23.761904761904763,31.295013663271213,7.0,7.0,7.0,28.0,167.0
80,44.0,17.318181818181817,27.859925981364412,7.0,7.0,7.0,14.0,160.0
81,54.0,20.203703703703702,20.632800073037796,7.0,7.0,14.0,21.0,139.0
82,22.0,18.40909090909091,23.216699841173632,7.0,7.0,14.0,14.0,118.0
83,44.0,17.477272727272727,25.319804397241853,7.0,7.0,7.0,14.0,126.0
84,16.0,20.5,34.581305161411514,7.0,7.0,7.0,14.0,139.0
85,39.0,19.71794871794872,24.580639276887386,7.0,7.0,14.0,21.0,146.0
86,42.0,31.30952380952381,39.87387927639095,7.0,7.0,14.0,35.0,175.0
87,42.0,18.642857142857142,24.074904886544562,7.0,7.0,7.0,19.25,125.0
88,27.0,14.74074074074074,27.086176708073232,7.0,7.0,7.0,7.0,146.0
89,43.0,22.11627906976744,24.898086847831713,7.0,7.0,14.0,28.0,132.0
