id,count,mean,std,min,25%,50%,75%,max
73,46.0,21.130434782608695,21.396374247004427,7.0,7.0,14.0,26.25,132.0
74,30.0,16.533333333333335,25.136500913232126,7.0,7.0,7.0,14.0,139.0
75,52.0,24.346153846153847,20.687103698363572,7.0,7.0,21.0,35.0,111.0
76,25.0,19.56,26.478104161740887,7.0,7.0,7.0,21.0,132.0
77,45.0,25.488888888888887,24.28020351702767,7.0,7.0,21.0,35.0,146.0
78,26.0,17.192307692307693,25.201617774689357,7.0,7.0,7.0,12.25,125.0
79,60.0,22.15,29.082480602006797,7.0,7.0,7.0,22.75,167.0
80,37.0,16.62162162162162,25.268943775304884,7.0,7.0,7.0,14.0,153.0
81,29.0,21.448275862068964,26.820283111982555,7.0,7.0,14.0,21.0,139.0
82,8.0,20.875,39.244426355853385,7.0,7.0,7.0,7.0,118.0
83,43.0,13.976744186046512,19.485633745932418,7.0,7.0,7.0,14.0,125.0
84,24.0,17.458333333333332,27.190118356341962,7.0,7.0,7.0,15.75,139.0
85,36.0,15.722222222222221,23.349042331063124,7.0,7.0,10.5,14.0,146.0
86,47.0,25.595744680851062,25.578234271644597,7.0,7.0,21.0,28.0,132.0
87,46.0,17.47826086956522,21.865995040940508,7.0,7.0,14.0,14.0,125.0
88,41.0,16.195121951219512,24.588838435553562,7.0,7.0,7.0,14.0,146.0
89,39.0,24.384615384615383,24.495558549744636,7.0,7.0,14.0,28.0,132.0
