id,count,mean,std,min,25%,50%,75%,max
47,22.0,27.545454545454547,45.788049254641265,7.0,7.0,7.0,21.0,182.0
48,25.0,29.28,29.483780852077526,7.0,7.0,21.0,42.0,144.0
49,58.0,31.20689655172414,36.52144701341971,7.0,7.0,21.0,42.0,182.0
50,41.0,28.26829268292683,32.67493258619205,7.0,7.0,14.0,35.0,144.0
51,16.0,36.125,37.56217068629909,7.0,7.0,21.0,57.75,137.0
52,34.0,40.470588235294116,54.94638449743954,7.0,7.0,14.0,40.25,238.0
53,41.0,39.36585365853659,32.80530147518917,7.0,21.0,28.0,49.0,154.0
54,47.0,37.319148936170215,31.57882228094089,7.0,14.0,28.0,56.0,137.0
55,49.0,41.36734693877551,37.19469825433851,7.0,14.0,28.0,56.0,175.0
56,32.0,34.90625,34.605014903213274,7.0,12.25,21.0,45.5,151.0
57,44.0,37.0,30.534006965928153,7.0,14.0,31.5,42.0,158.0
58,35.0,24.714285714285715,26.02326044202789,7.0,14.0,21.0,28.0,144.0
59,46.0,50.15217391304348,53.401609377040046,7.0,14.0,28.0,61.25,259.0
60,38.0,37.5,41.44077506318913,7.0,7.0,14.0,49.0,151.0
61,17.0,39.76470588235294,49.10769976765953,7.0,14.0,28.0,42.0,189.0
62,38.0,48.73684210526316,64.23844273403049,7.0,14.0,28.0,54.25,322.0
63,45.0,49.55555555555556,49.024833946014994,7.0,14.0,28.0,70.0,196.0
64,36.0,33.94444444444444,44.7717668973552,7.0,7.0,14.0,36.75,196.0
65,46.0,29.608695652173914,26.07039893218153,7.0,7.0,21.0,42.0,144.0
66,40.0,33.175,42.36222767198785,7.0,7.0,21.0,28.0,182.0
67,24.0,23.791666666666668,28.74320965809621,7.0,7.0,14.0,21.0,137.0
68,35.0,40.51428571428571,49.83169994418945,7.0,7.0,21.0,52.5,231.0
69,16.0,31.75,40.1721296423279,7.0,7.0,17.5,35.0,144.0
70,39.0,40.84615384615385,40.43092775374243,7.0,14.0,21.0,59.5,165.0
71,21.0,37.19047619047619,59.77258489275752,7.0,14.0,14.0,35.0,266.0
72,25.0,38.52,61.92140179291809,7.0,7.0,14.0,42.0,266.0
73,39.0,49.46153846153846,47.4007806697017,7.0,21.0,35.0,59.5,238.0
74,32.0,38.625,47.78496861782428,7.0,7.0,21.0,42.0,203.0
75,44.0,52.27272727272727,56.92972560539253,7.0,12.25,35.0,71.75,259.0
76,36.0,30.833333333333332,45.221676218380054,7.0,7.0,14.0,36.75,242.0
77,44.0,48.77272727272727,39.05146493179531,7.0,21.0,38.5,70.0,200.0
78,34.0,40.470588235294116,32.380535955020925,7.0,21.0,31.5,56.0,165.0
79,51.0,47.431372549019606,60.592162827204234,7.0,7.0,28.0,63.0,287.0
80,37.0,44.75675675675676,45.25385521048358,7.0,14.0,28.0,70.0,193.0
81,45.0,27.933333333333334,33.24523205732597,7.0,7.0,14.0,28.0,186.0
82,25.0,17.52,29.93342613200166,7.0,7.0,7.0,14.0,158.0
83,42.0,21.095238095238095,34.58591954003439,7.0,7.0,10.5,21.0,182.0
84,24.0,38.666666666666664,43.87201412276858,7.0,7.0,14.0,57.75,172.0
85,41.0,31.0,36.02637922411854,7.0,7.0,14.0,35.0,165.0
86,39.0,39.41025641025641,37.09001706284317,7.0,14.0,28.0,52.5,186.0
87,35.0,23.714285714285715,32.519289685979786,7.0,7.0,7.0,28.0,158.0
88,39.0,39.41025641025641,40.748728071023365,7.0,14.0,21.0,45.5,179.0
89,43.0,46.81395348837209,43.37996894220139,7.0,21.0,35.0,66.5,193.0
90,47.0,44.02127659574468,37.310384008431406,7.0,14.0,35.0,66.5,165.0
91,46.0,44.97826086956522,52.895909999601955,7.0,14.0,31.5,61.25,287.0
92,33.0,30.666666666666668,38.80775266189305,7.0,7.0,7.0,35.0,179.0
93,43.0,41.44186046511628,35.40803132299991,7.0,14.0,28.0,63.0,172.0
94,28.0,39.642857142857146,38.22565968300688,7.0,14.0,35.0,56.0,193.0
95,45.0,53.6,59.122138600758284,7.0,14.0,28.0,77.0,259.0
96,33.0,38.72727272727273,47.397437119052604,7.0,7.0,21.0,42.0,193.0
97,17.0,32.35294117647059,53.23760557217824,7.0,7.0,7.0,21.0,168.0
98,42.0,47.92857142857143,58.796628763960335,7.0,14.0,28.0,57.75,301.0
99,42.0,55.595238095238095,49.855429786636286,7.0,22.75,42.0,68.25,252.0
100,40.0,40.175,51.95357271592318,7.0,7.0,21.0,38.5,182.0
101,48.0,31.729166666666668,29.918143348450617,7.0,7.0,24.5,42.0,172.0
102,38.0,42.6578947368421,45.03228650513442,7.0,14.0,28.0,47.25,207.0
103,24.0,27.291666666666668,30.495158798486806,7.0,14.0,21.0,28.0,151.0
104,38.0,35.473684210526315,47.58987902968176,7.0,7.0,21.0,40.25,196.0
105,17.0,29.470588235294116,42.58978405536183,7.0,7.0,14.0,28.0,165.0
106,36.0,49.30555555555556,52.757569230501055,7.0,19.25,38.5,56.0,259.0
107,20.0,52.35,70.73097661301998,7.0,14.0,21.0,42.0,266.0
108,24.0,44.5,78.32041213197067,7.0,7.0,7.0,43.75,340.0
109,39.0,50.717948717948715,49.517646359097775,7.0,24.5,42.0,59.5,245.0
110,39.0,52.333333333333336,51.565152111486114,7.0,14.0,49.0,77.0,277.0
111,44.0,60.70454545454545,73.62714980332103,7.0,14.0,42.0,77.0,420.0
112,31.0,53.41935483870968,94.72971170424775,7.0,7.0,14.0,45.5,501.0
113,43.0,45.51162790697674,38.13907638219391,7.0,21.0,35.0,66.5,207.0
114,27.0,45.77777777777778,38.31683033837073,7.0,14.0,42.0,63.0,172.0
115,49.0,37.224489795918366,47.523356234120314,7.0,7.0,21.0,42.0,252.0
116,34.0,44.38235294117647,49.152831976047906,7.0,7.0,31.5,66.5,228.0
117,37.0,40.027027027027025,58.7265255638779,7.0,7.0,28.0,42.0,315.0
118,24.0,26.416666666666668,33.82681810617732,7.0,14.0,17.5,21.0,179.0
119,39.0,23.435897435897434,36.57062012613755,7.0,7.0,14.0,24.5,200.0
120,27.0,35.666666666666664,55.18779129202679,7.0,7.0,14.0,31.5,238.0
121,42.0,35.42857142857143,47.044941075914174,7.0,7.0,28.0,35.0,270.0
122,36.0,49.69444444444444,52.30450373640028,7.0,14.0,31.5,66.5,207.0
123,35.0,42.31428571428572,81.20191660610114,7.0,14.0,21.0,31.5,487.0
124,33.0,43.18181818181818,39.41165321438456,7.0,21.0,35.0,42.0,193.0
125,42.0,44.26190476190476,52.696118949889964,7.0,14.0,28.0,49.0,270.0
126,44.0,40.5,36.469483898376645,7.0,14.0,28.0,57.75,186.0
127,46.0,45.43478260869565,61.02809996638635,7.0,14.0,28.0,42.0,336.0
128,40.0,29.5,58.70919204663977,7.0,7.0,10.5,24.5,368.0
129,39.0,43.17948717948718,36.7071424247823,7.0,14.0,35.0,63.0,179.0
