id,count,mean,std,min,25%,50%,75%,max
44,48.0,15.833333333333334,27.784377466584957,0.0,5.25,7.0,21.0,186.0
45,54.0,9.925925925925926,27.269342694925328,0.0,0.0,0.0,7.0,179.0
46,25.0,6.6,30.14548058996572,0.0,0.0,0.0,0.0,151.0
47,43.0,7.906976744186046,22.81897075585551,0.0,0.0,0.0,7.0,144.0
48,34.0,21.323529411764707,37.91435371292521,0.0,0.0,7.0,26.25,165.0
49,60.0,12.666666666666666,24.23169703596795,0.0,0.0,0.0,21.0,158.0
50,49.0,11.224489795918368,27.127987781780558,0.0,0.0,7.0,14.0,179.0
51,35.0,10.714285714285714,32.01798339221572,0.0,0.0,0.0,3.5,151.0
52,45.0,13.0,27.71117267293268,0.0,0.0,7.0,14.0,172.0
53,49.0,18.510204081632654,35.3830953334237,0.0,0.0,7.0,14.0,186.0
54,51.0,17.92156862745098,31.26073776305025,0.0,0.0,7.0,21.0,158.0
55,49.0,16.224489795918366,29.394064952329554,0.0,0.0,7.0,14.0,165.0
56,47.0,15.27659574468085,28.67486562468767,0.0,0.0,7.0,14.0,172.0
57,48.0,11.458333333333334,26.151732649432155,0.0,0.0,7.0,7.0,165.0
58,35.0,12.714285714285714,32.77963089604079,0.0,0.0,0.0,14.0,186.0
59,46.0,17.73913043478261,40.09845371505195,0.0,0.0,7.0,14.0,196.0
60,44.0,16.0,30.40042839355439,0.0,0.0,7.0,14.0,179.0
61,40.0,11.825,26.674570142885006,0.0,0.0,0.0,21.0,158.0
62,48.0,20.791666666666668,39.67686411624904,0.0,0.0,7.0,14.0,210.0
63,47.0,20.04255319148936,29.475087083109553,0.0,3.5,14.0,24.5,179.0
64,46.0,21.23913043478261,38.6977948166494,0.0,0.0,7.0,21.0,172.0
65,56.0,13.196428571428571,25.23159609613394,0.0,0.0,7.0,14.0,165.0
66,40.0,10.25,31.635544760722745,0.0,0.0,0.0,14.0,200.0
67,24.0,8.333333333333334,29.161718006685568,0.0,0.0,0.0,7.0,144.0
68,48.0,9.416666666666666,27.130757714896156,0.0,0.0,0.0,7.0,179.0
69,28.0,7.392857142857143,29.858108006982185,0.0,0.0,0.0,0.0,158.0
70,48.0,22.979166666666668,32.90637239155406,0.0,0.0,14.0,29.75,179.0
71,21.0,10.857142857142858,32.82573032589787,0.0,0.0,0.0,7.0,151.0
72,36.0,18.77777777777778,56.95417261077346,0.0,0.0,0.0,14.0,333.0
73,47.0,12.74468085106383,33.80729795480001,0.0,0.0,0.0,10.5,221.0
74,47.0,15.872340425531915,43.98350334093978,0.0,0.0,0.0,10.5,270.0
75,47.0,19.595744680851062,35.43436036592294,0.0,0.0,7.0,17.5,186.0
76,39.0,28.82051282051282,80.20889561995102,0.0,0.0,7.0,21.0,494.0
77,48.0,12.041666666666666,29.913320403937984,0.0,0.0,7.0,14.0,200.0
78,36.0,14.11111111111111,30.03405474531277,0.0,0.0,7.0,14.0,165.0
79,53.0,15.132075471698114,26.069461751140828,0.0,0.0,7.0,21.0,179.0
80,46.0,14.08695652173913,32.4042700114637,0.0,0.0,7.0,14.0,214.0
81,53.0,17.90566037735849,40.16134007443908,0.0,0.0,7.0,14.0,207.0
82,24.0,8.625,34.979264043765674,0.0,0.0,0.0,0.0,172.0
83,43.0,16.372093023255815,33.04471952327774,0.0,0.0,7.0,14.0,193.0
84,34.0,23.38235294117647,39.079572828751836,0.0,0.0,7.0,28.0,179.0
85,58.0,14.672413793103448,34.48843586053843,0.0,0.0,7.0,14.0,256.0
86,44.0,21.09090909090909,35.77111877883075,0.0,0.0,7.0,21.0,200.0
87,35.0,19.314285714285713,80.74206259607757,0.0,0.0,0.0,7.0,480.0
88,44.0,11.704545454545455,31.918194523641972,0.0,0.0,0.0,7.0,186.0
89,49.0,12.653061224489797,42.20019303885952,0.0,0.0,0.0,7.0,263.0
90,51.0,13.117647058823529,29.313237322973066,0.0,0.0,7.0,10.5,179.0
91,47.0,17.80851063829787,28.89835131288886,0.0,7.0,14.0,28.0,193.0
92,47.0,17.51063829787234,53.08519499676524,0.0,0.0,7.0,14.0,361.0
93,48.0,12.479166666666666,26.590663521710447,0.0,0.0,7.0,14.0,172.0
94,35.0,21.714285714285715,54.33695061080142,0.0,0.0,7.0,14.0,259.0
95,46.0,19.41304347826087,41.535835177166405,0.0,0.0,7.0,14.0,203.0
96,44.0,19.022727272727273,36.06227729292476,0.0,0.0,7.0,15.75,193.0
97,40.0,19.0,47.67518302978057,0.0,0.0,0.0,14.0,270.0
98,47.0,17.95744680851064,35.73815245876019,0.0,0.0,7.0,14.0,200.0
99,43.0,21.906976744186046,33.621006722334414,0.0,3.5,14.0,24.5,186.0
100,46.0,15.456521739130435,32.46448077633916,0.0,0.0,7.0,14.0,193.0
101,56.0,11.946428571428571,31.59943592296152,0.0,0.0,7.0,8.75,228.0
102,39.0,18.41025641025641,35.74450119559646,0.0,0.0,7.0,21.0,214.0
103,24.0,22.625,45.91941192245768,0.0,0.0,7.0,21.0,207.0
104,48.0,13.208333333333334,29.63318893613751,0.0,0.0,7.0,14.0,193.0
105,27.0,18.296296296296298,40.382607466024105,0.0,0.0,7.0,17.5,172.0
106,47.0,27.638297872340427,38.325508324667084,0.0,7.0,14.0,28.0,214.0
107,21.0,23.857142857142858,50.282487721159654,0.0,7.0,7.0,14.0,228.0
108,36.0,23.444444444444443,78.63784782858131,0.0,0.0,7.0,15.75,473.0
109,47.0,15.27659574468085,40.61735660680455,0.0,0.0,7.0,14.0,263.0
110,44.0,23.318181818181817,83.48924808293907,0.0,0.0,0.0,14.0,536.0
111,47.0,12.893617021276595,28.967173356834824,0.0,0.0,7.0,14.0,193.0
112,38.0,22.026315789473685,91.30154577955085,0.0,0.0,0.0,7.0,564.0
113,47.0,15.425531914893616,38.86808497472213,0.0,0.0,7.0,14.0,256.0
114,36.0,23.833333333333332,42.925516886812204,0.0,0.0,7.0,22.75,207.0
115,53.0,24.641509433962263,40.969545133513805,0.0,0.0,7.0,28.0,196.0
116,45.0,18.133333333333333,43.66119558601207,0.0,0.0,7.0,21.0,270.0
117,53.0,19.09433962264151,38.873692978742255,0.0,0.0,7.0,21.0,235.0
118,24.0,17.083333333333332,45.95736839882074,0.0,0.0,0.0,8.75,200.0
119,43.0,24.837209302325583,57.03630015072613,0.0,0.0,7.0,21.0,287.0
120,34.0,26.264705882352942,44.5838052018276,0.0,1.75,7.0,26.25,200.0
121,56.0,13.946428571428571,37.07016425539652,0.0,0.0,7.0,14.0,270.0
122,44.0,17.431818181818183,38.99993901442621,0.0,0.0,7.0,14.0,214.0
123,35.0,17.914285714285715,81.76522035990732,0.0,0.0,0.0,7.0,487.0
124,44.0,14.568181818181818,50.33764956828236,0.0,0.0,0.0,7.0,280.0
125,48.0,18.3125,44.80318959485296,0.0,0.0,7.0,14.0,277.0
126,50.0,17.86,40.93698990958107,0.0,0.0,7.0,14.0,203.0
127,47.0,21.382978723404257,37.26027911368851,0.0,3.5,7.0,24.5,228.0
128,47.0,19.74468085106383,56.22875176846278,0.0,0.0,7.0,14.0,382.0
129,48.0,16.125,33.02135028232621,0.0,0.0,7.0,15.75,214.0
