id,count,mean,std,min,25%,50%,75%,max
55,48.0,45.875,46.431658770393,7.0,14.0,28.0,56.0,231.0
56,38.0,31.789473684210527,30.97789787045373,7.0,7.0,21.0,47.25,151.0
57,41.0,45.51219512195122,41.29837887327995,7.0,14.0,28.0,63.0,158.0
58,33.0,19.424242424242426,25.241372663533852,7.0,7.0,14.0,21.0,144.0
59,43.0,45.83720930232558,56.942715673008195,7.0,7.0,21.0,56.0,252.0
60,37.0,41.54054054054054,53.39090361277461,7.0,7.0,21.0,42.0,217.0
61,23.0,22.391304347826086,31.50719849990241,7.0,7.0,7.0,21.0,137.0
62,40.0,44.725,43.67360729730227,7.0,19.25,35.0,49.0,231.0
63,47.0,44.319148936170215,56.684905736804225,7.0,7.0,21.0,59.5,315.0
64,39.0,33.12820512820513,44.4292337894174,7.0,7.0,14.0,31.5,210.0
65,41.0,34.58536585365854,29.4151114308242,7.0,14.0,28.0,49.0,144.0
66,38.0,44.5,56.98684058622657,7.0,8.75,28.0,47.25,238.0
67,35.0,19.114285714285714,25.749667534771405,7.0,7.0,7.0,17.5,137.0
68,30.0,45.4,48.489316277953925,7.0,8.75,24.5,63.0,196.0
69,20.0,21.9,30.10490430408133,7.0,7.0,14.0,21.0,144.0
70,37.0,52.513513513513516,63.59141347593925,7.0,14.0,28.0,63.0,245.0
71,21.0,26.19047619047619,34.00826230141588,7.0,7.0,7.0,28.0,137.0
72,27.0,42.666666666666664,57.519227554458155,7.0,7.0,14.0,52.5,238.0
73,39.0,49.46153846153846,48.09904592217482,7.0,7.0,28.0,84.0,175.0
74,31.0,44.83870967741935,55.86775860559383,7.0,7.0,21.0,42.0,189.0
75,44.0,44.47727272727273,39.94734245395046,7.0,14.0,28.0,71.75,172.0
76,25.0,44.4,59.293057491300495,7.0,7.0,21.0,42.0,210.0
77,48.0,42.375,43.58246036037697,7.0,14.0,28.0,49.0,189.0
78,28.0,57.642857142857146,59.48744921205324,7.0,14.0,38.5,71.75,252.0
79,48.0,44.416666666666664,69.46630388819118,7.0,7.0,21.0,43.75,392.0
80,34.0,43.76470588235294,56.60873624810788,7.0,7.0,17.5,61.25,224.0
81,41.0,25.195121951219512,32.05403212717171,7.0,7.0,14.0,28.0,179.0
82,23.0,23.0,28.97804811796807,7.0,14.0,14.0,21.0,151.0
83,36.0,21.694444444444443,27.11016619482645,7.0,14.0,14.0,21.0,172.0
84,19.0,56.94736842105263,73.04981077183685,7.0,7.0,21.0,80.5,245.0
85,47.0,19.595744680851062,26.119008216129963,7.0,7.0,14.0,21.0,172.0
86,36.0,41.52777777777778,37.67794816305392,7.0,12.25,31.5,57.75,186.0
87,35.0,25.714285714285715,27.353429109228937,7.0,14.0,14.0,21.0,158.0
88,40.0,36.325,35.245939937123005,7.0,12.25,28.0,42.0,179.0
89,33.0,60.57575757575758,72.60252677379344,7.0,14.0,42.0,91.0,371.0
90,43.0,43.72093023255814,46.371853933278345,7.0,10.5,21.0,56.0,165.0
91,47.0,42.97872340425532,38.52243240418334,7.0,14.0,28.0,56.0,179.0
92,35.0,29.914285714285715,39.029680582686744,7.0,7.0,14.0,35.0,193.0
93,40.0,52.425,55.60800878493709,7.0,14.0,28.0,71.75,224.0
94,26.0,32.19230769230769,39.24998775110049,7.0,7.0,21.0,40.25,179.0
95,41.0,48.75609756097561,51.1560262763855,7.0,14.0,28.0,63.0,238.0
96,33.0,48.484848484848484,66.5132135425554,7.0,14.0,14.0,42.0,245.0
97,18.0,34.05555555555556,43.66782665724641,7.0,7.0,17.5,33.25,165.0
98,39.0,42.82051282051282,44.608750495645204,7.0,14.0,35.0,49.0,238.0
99,40.0,54.875,50.7862223896933,7.0,12.25,38.5,78.75,186.0
100,37.0,43.432432432432435,60.5261837465317,7.0,7.0,21.0,42.0,273.0
101,40.0,34.75,35.3747338487768,7.0,7.0,21.0,43.75,172.0
102,33.0,52.303030303030305,67.08599185396533,7.0,14.0,28.0,49.0,231.0
103,29.0,23.79310344827586,28.102337612916564,7.0,7.0,14.0,28.0,151.0
104,41.0,35.609756097560975,45.95371478388906,7.0,7.0,14.0,49.0,179.0
105,19.0,24.894736842105264,36.04610433079975,7.0,7.0,14.0,28.0,165.0
106,39.0,51.256410256410255,59.026630006570116,7.0,14.0,28.0,56.0,224.0
107,21.0,47.857142857142854,43.063076660041034,7.0,21.0,35.0,63.0,168.0
108,20.0,50.95,83.43322258896002,7.0,7.0,14.0,42.0,266.0
109,33.0,53.15151515151515,52.31223638650498,7.0,14.0,28.0,84.0,221.0
110,37.0,57.810810810810814,57.57837066788856,7.0,28.0,42.0,63.0,298.0
111,46.0,53.04347826086956,44.047931731865376,7.0,21.0,38.5,85.75,193.0
112,26.0,56.69230769230769,101.34091739500654,7.0,7.0,28.0,42.0,487.0
113,45.0,45.977777777777774,43.4843173866839,7.0,21.0,35.0,49.0,200.0
114,29.0,48.172413793103445,57.59654563396591,7.0,7.0,28.0,63.0,238.0
115,49.0,48.51020408163265,72.47359359592626,7.0,7.0,28.0,49.0,357.0
116,34.0,44.1764705882353,61.06502772789184,7.0,7.0,17.5,42.0,231.0
117,39.0,31.333333333333332,38.92795865329032,7.0,7.0,21.0,35.0,214.0
118,17.0,37.705882352941174,40.50735227381931,7.0,21.0,28.0,42.0,186.0
119,34.0,27.294117647058822,34.49596323486114,7.0,7.0,21.0,33.25,200.0
120,21.0,46.857142857142854,60.66076632740944,7.0,14.0,21.0,42.0,231.0
121,49.0,28.367346938775512,40.52144179194466,7.0,7.0,14.0,35.0,242.0
122,39.0,54.666666666666664,76.7728479049631,7.0,14.0,28.0,49.0,385.0
123,35.0,45.31428571428572,79.74436046022367,7.0,21.0,28.0,35.0,487.0
124,33.0,43.18181818181818,47.19140185553835,7.0,14.0,28.0,56.0,193.0
125,35.0,59.91428571428571,85.66328454669323,7.0,14.0,28.0,52.5,343.0
126,49.0,37.224489795918366,42.77180988792075,7.0,7.0,21.0,49.0,189.0
127,44.0,44.31818181818182,53.14297202534973,7.0,14.0,28.0,42.0,273.0
128,41.0,31.51219512195122,53.667085793444905,7.0,7.0,14.0,35.0,333.0
129,35.0,44.714285714285715,44.286879897916,7.0,14.0,28.0,56.0,186.0
