id,count,mean,std,min,25%,50%,75%,max
28,50.0,13.32,23.126484508335583,0.0,0.0,7.0,14.0,120.0
29,58.0,13.89655172413793,27.813091487215605,0.0,0.0,7.0,14.0,147.0
30,44.0,12.431818181818182,25.004555610298272,0.0,0.0,7.0,14.0,134.0
31,33.0,14.242424242424242,27.60211756259642,0.0,0.0,7.0,7.0,127.0
32,50.0,8.56,21.639118017410706,0.0,0.0,7.0,7.0,148.0
33,28.0,9.785714285714286,26.369675545212694,0.0,0.0,0.0,7.0,120.0
34,55.0,13.0,21.464872250743557,0.0,0.0,7.0,14.0,134.0
35,31.0,5.451612903225806,22.731532738580594,0.0,0.0,0.0,0.0,127.0
36,40.0,11.575,26.500012094820658,0.0,0.0,7.0,7.0,155.0
37,52.0,9.711538461538462,21.33885027174755,0.0,0.0,7.0,7.0,148.0
38,49.0,14.306122448979592,25.718187534661677,0.0,0.0,7.0,14.0,162.0
39,52.0,12.0,22.146570575041505,0.0,0.0,7.0,14.0,155.0
40,40.0,21.725,44.37138573219087,0.0,0.0,7.0,15.75,210.0
41,51.0,14.980392156862745,28.194673394865514,0.0,0.0,7.0,14.0,190.0
42,46.0,9.304347826086957,23.965595307734503,0.0,0.0,0.0,7.0,141.0
43,53.0,13.88679245283019,25.81640830151846,0.0,0.0,7.0,14.0,169.0
44,50.0,11.08,27.303165698190696,0.0,0.0,7.0,14.0,190.0
45,57.0,12.543859649122806,34.87276371500841,0.0,0.0,0.0,14.0,203.0
46,32.0,6.15625,23.678095737240685,0.0,0.0,0.0,1.75,134.0
47,43.0,15.488372093023257,31.394094146619707,0.0,0.0,7.0,21.0,155.0
48,40.0,14.025,27.736384971406263,0.0,0.0,7.0,14.0,169.0
49,58.0,13.89655172413793,29.13290155156309,0.0,0.0,0.0,14.0,169.0
50,50.0,20.74,39.967236581980494,0.0,0.0,7.0,28.0,238.0
51,48.0,13.583333333333334,24.891110378738123,0.0,0.0,7.0,21.0,148.0
52,50.0,9.82,24.003987763940987,0.0,0.0,7.0,12.25,162.0
53,49.0,21.591836734693878,42.172719444044894,0.0,0.0,14.0,21.0,238.0
54,53.0,18.37735849056604,30.135097359860044,0.0,0.0,7.0,21.0,148.0
55,52.0,18.46153846153846,34.518799389784945,0.0,7.0,7.0,14.0,182.0
56,49.0,19.448979591836736,48.50088539762693,0.0,0.0,7.0,14.0,301.0
57,49.0,15.16326530612245,31.745962301511348,0.0,0.0,7.0,14.0,176.0
58,41.0,11.292682926829269,26.135458578757543,0.0,0.0,7.0,14.0,155.0
59,49.0,14.877551020408163,36.402628484001234,0.0,0.0,7.0,7.0,183.0
60,49.0,14.020408163265307,26.424806681663068,0.0,0.0,7.0,14.0,162.0
61,42.0,14.523809523809524,38.24136318574819,0.0,0.0,7.0,14.0,217.0
62,49.0,19.591836734693878,32.913344790618325,0.0,7.0,7.0,21.0,161.0
63,52.0,21.153846153846153,29.746896107901723,0.0,0.0,14.0,28.0,169.0
64,50.0,13.46,23.862882115476808,0.0,0.0,7.0,14.0,155.0
65,56.0,14.267857142857142,25.640515575179823,0.0,0.0,7.0,15.75,162.0
66,44.0,11.318181818181818,25.409001085289045,0.0,0.0,7.0,14.0,162.0
67,33.0,14.666666666666666,31.413240308294633,0.0,0.0,0.0,14.0,155.0
68,50.0,8.56,25.639701357743732,0.0,0.0,0.0,7.0,176.0
69,28.0,11.535714285714286,27.66396525346599,0.0,0.0,0.0,8.75,141.0
70,54.0,15.962962962962964,29.149557725349936,0.0,0.0,7.0,14.0,169.0
71,31.0,12.67741935483871,26.512119363006036,0.0,0.0,7.0,14.0,148.0
72,40.0,12.45,28.06855161463786,0.0,0.0,0.0,14.0,162.0
73,52.0,12.942307692307692,26.91483551948115,0.0,0.0,7.0,14.0,190.0
74,49.0,13.020408163265307,39.68337697529364,0.0,0.0,0.0,14.0,274.0
75,52.0,19.53846153846154,27.77674407327499,0.0,5.25,14.0,28.0,176.0
76,39.0,25.512820512820515,83.79545013237885,0.0,0.0,7.0,14.0,526.0
77,51.0,11.686274509803921,30.530961462802598,0.0,0.0,7.0,14.0,204.0
78,46.0,9.0,26.223822926661338,0.0,0.0,0.0,7.0,162.0
79,53.0,12.037735849056604,25.969628906556732,0.0,0.0,7.0,14.0,183.0
80,48.0,13.875,31.549100536795834,0.0,0.0,0.0,15.75,204.0
81,53.0,18.11320754716981,42.02410497713392,0.0,0.0,7.0,14.0,210.0
82,32.0,10.96875,26.948558373076228,0.0,0.0,7.0,7.0,148.0
83,43.0,26.558139534883722,49.67959355212034,0.0,0.0,14.0,28.0,252.0
84,35.0,25.228571428571428,51.446766155893215,0.0,0.0,7.0,17.5,238.0
85,58.0,16.189655172413794,33.448812370573265,0.0,0.0,7.0,21.0,239.0
86,46.0,30.304347826086957,43.18017526865638,0.0,7.0,14.0,35.0,189.0
87,48.0,16.354166666666668,47.1080648032112,0.0,0.0,0.0,14.0,309.0
88,48.0,8.041666666666666,26.326879988503727,0.0,0.0,0.0,7.0,176.0
89,49.0,16.73469387755102,46.97107953757472,0.0,0.0,0.0,14.0,302.0
90,52.0,15.5,28.917394181954048,0.0,0.0,7.0,21.0,155.0
91,50.0,18.78,32.50261527938944,0.0,0.0,14.0,21.0,204.0
92,49.0,15.16326530612245,39.93658876830844,0.0,0.0,7.0,14.0,253.0
93,49.0,19.306122448979593,36.977585599044914,0.0,0.0,7.0,14.0,225.0
94,37.0,18.37837837837838,37.47321365644721,0.0,0.0,7.0,14.0,190.0
95,48.0,22.1875,38.827855897757495,0.0,5.25,7.0,28.0,204.0
96,48.0,15.479166666666666,28.774242015144367,0.0,0.0,7.0,15.75,169.0
97,41.0,15.731707317073171,41.6917404231605,0.0,0.0,7.0,14.0,197.0
98,48.0,20.875,36.44268306445301,0.0,0.0,10.5,21.0,190.0
99,51.0,15.666666666666666,31.42525523630105,0.0,0.0,7.0,14.0,176.0
100,50.0,11.78,27.71008068246232,0.0,0.0,0.0,14.0,183.0
101,56.0,13.892857142857142,33.197304694222375,0.0,0.0,7.0,14.0,211.0
102,43.0,15.0,31.69121855235821,0.0,0.0,7.0,14.0,204.0
103,30.0,16.6,38.126468315422244,0.0,0.0,0.0,14.0,197.0
104,48.0,8.1875,27.47506122580443,0.0,0.0,0.0,7.0,190.0
105,28.0,16.535714285714285,36.61256831649698,0.0,0.0,3.5,14.0,169.0
106,53.0,19.169811320754718,35.68706717321072,0.0,0.0,7.0,14.0,197.0
107,28.0,13.535714285714286,48.114433148990514,0.0,0.0,0.0,7.0,253.0
108,39.0,16.358974358974358,38.36012676251431,0.0,0.0,7.0,14.0,225.0
109,51.0,15.666666666666666,40.18391054472755,0.0,0.0,7.0,14.0,274.0
110,48.0,21.020833333333332,63.634090148897506,0.0,0.0,0.0,8.75,365.0
111,51.0,14.843137254901961,29.402294161523933,0.0,0.0,7.0,17.5,183.0
112,38.0,24.526315789473685,91.11908953645026,0.0,0.0,3.5,14.0,561.0
113,51.0,16.215686274509803,33.62160836455639,0.0,0.0,7.0,14.0,225.0
114,46.0,9.608695652173912,26.42934249896384,0.0,0.0,0.0,7.0,176.0
115,53.0,23.79245283018868,47.877390878466464,0.0,0.0,14.0,21.0,273.0
116,47.0,17.148936170212767,34.594532568402656,0.0,0.0,7.0,17.5,211.0
117,52.0,18.057692307692307,38.827629873956504,0.0,0.0,7.0,14.0,225.0
118,32.0,17.3125,40.94089957566292,0.0,0.0,3.5,8.75,176.0
119,42.0,23.69047619047619,43.20370811504104,0.0,0.0,7.0,21.0,218.0
