id,count,mean,std,min,25%,50%,75%,max
32,25.0,42.6,55.50525500647064,7.0,7.0,14.0,56.0,217.0
33,11.0,24.90909090909091,36.947136683252054,7.0,7.0,7.0,17.5,120.0
34,41.0,33.829268292682926,30.417842164611542,7.0,7.0,21.0,49.0,120.0
35,28.0,21.785714285714285,25.226906774252477,7.0,7.0,14.0,21.0,120.0
36,29.0,27.06896551724138,34.75827859711241,7.0,7.0,14.0,28.0,148.0
37,43.0,40.23255813953488,36.796633651218905,7.0,14.0,28.0,49.0,168.0
38,45.0,42.955555555555556,40.86394029167545,7.0,14.0,35.0,56.0,148.0
39,53.0,42.0188679245283,42.150595655083855,7.0,14.0,21.0,63.0,175.0
40,27.0,38.666666666666664,49.280203546033185,7.0,7.0,14.0,66.5,210.0
41,47.0,32.638297872340424,31.941812267822588,7.0,14.0,21.0,38.5,162.0
42,37.0,24.243243243243242,32.48624102379122,7.0,7.0,14.0,21.0,147.0
43,49.0,34.16326530612245,44.543212604342386,7.0,7.0,14.0,35.0,224.0
44,34.0,34.61764705882353,40.29212623727051,7.0,7.0,10.5,47.25,169.0
45,52.0,21.423076923076923,26.914786484818688,7.0,7.0,14.0,21.0,148.0
46,10.0,30.9,38.50382376393861,7.0,7.0,10.5,43.75,127.0
47,39.0,13.666666666666666,20.652938281250027,7.0,7.0,7.0,14.0,134.0
48,24.0,22.791666666666668,29.447047783918944,7.0,7.0,7.0,22.75,134.0
49,50.0,20.46,21.915617392952583,7.0,7.0,14.0,26.25,134.0
50,39.0,28.025641025641026,26.934117651358473,7.0,7.0,21.0,42.0,141.0
51,43.0,26.232558139534884,38.61768482697207,7.0,7.0,14.0,24.5,189.0
52,36.0,29.97222222222222,33.50862243927342,7.0,7.0,17.5,36.75,148.0
53,43.0,41.04651162790697,39.78810152867078,7.0,14.0,28.0,66.5,182.0
54,43.0,33.06976744186046,36.21982839540033,7.0,14.0,21.0,38.5,196.0
55,48.0,37.9375,42.42159538865964,7.0,12.25,21.0,56.0,231.0
56,40.0,22.95,32.157425270067876,7.0,7.0,7.0,21.0,148.0
57,42.0,39.69047619047619,48.05204906432094,7.0,14.0,24.5,47.25,252.0
58,36.0,35.611111111111114,60.321177412617246,7.0,7.0,14.0,29.75,301.0
59,48.0,50.479166666666664,53.71001316499929,7.0,12.25,28.0,64.75,231.0
60,40.0,32.225,36.70498289375394,7.0,7.0,17.5,36.75,154.0
61,21.0,34.04761904761905,55.656514614621884,7.0,7.0,7.0,35.0,238.0
62,43.0,35.18604651162791,36.92995674823295,7.0,10.5,21.0,35.0,134.0
63,49.0,34.59183673469388,39.79631388256274,7.0,7.0,21.0,49.0,203.0
64,40.0,29.425,39.95118014366778,7.0,7.0,14.0,35.0,210.0
65,42.0,25.023809523809526,33.81909411260124,7.0,7.0,14.0,28.0,182.0
66,40.0,40.45,44.96263405916586,7.0,14.0,21.0,49.0,196.0
67,30.0,45.53333333333333,71.61522345063972,7.0,7.0,17.5,35.0,301.0
68,36.0,36.19444444444444,49.09746542451158,7.0,7.0,14.0,35.0,189.0
69,12.0,26.333333333333332,35.58940938827253,7.0,7.0,10.5,22.75,127.0
70,40.0,40.625,45.7303621857626,7.0,7.0,17.5,57.75,203.0
71,27.0,27.0,43.40684100638799,7.0,7.0,14.0,14.0,161.0
72,24.0,22.791666666666668,34.29790102167702,7.0,7.0,7.0,15.75,162.0
73,46.0,37.30434782608695,34.6902929523631,7.0,14.0,28.0,47.25,168.0
74,34.0,29.88235294117647,34.168712168672634,7.0,7.0,21.0,35.0,169.0
75,52.0,39.46153846153846,43.649433003285345,7.0,7.0,21.0,43.75,162.0
76,31.0,30.06451612903226,43.94461323368389,7.0,7.0,7.0,28.0,176.0
77,45.0,39.84444444444444,36.76087072093935,7.0,14.0,35.0,49.0,183.0
78,39.0,26.76923076923077,32.490858259598866,7.0,7.0,14.0,24.5,148.0
79,50.0,42.02,67.38179067289407,7.0,7.0,14.0,49.0,322.0
80,37.0,29.72972972972973,38.857752443044426,7.0,7.0,14.0,42.0,190.0
81,43.0,28.348837209302324,28.069542654026296,7.0,10.5,21.0,42.0,162.0
82,15.0,22.0,36.22154055254967,7.0,7.0,7.0,17.5,148.0
83,36.0,21.02777777777778,24.405486632677043,7.0,14.0,14.0,21.0,155.0
84,23.0,28.347826086956523,46.83783309137659,7.0,7.0,7.0,28.0,176.0
85,40.0,22.425,31.597539258294898,7.0,7.0,7.0,28.0,176.0
86,34.0,35.85294117647059,44.91549800218533,7.0,7.0,14.0,49.0,217.0
87,39.0,25.153846153846153,35.74216031931335,7.0,7.0,14.0,21.0,161.0
88,36.0,30.166666666666668,34.891259650519935,7.0,7.0,14.0,38.5,176.0
89,42.0,49.357142857142854,57.67521403158249,7.0,14.0,28.0,70.0,294.0
90,47.0,39.787234042553195,55.19015987049674,7.0,10.5,21.0,42.0,266.0
91,48.0,42.458333333333336,42.53857240016373,7.0,14.0,28.0,56.0,231.0
92,40.0,22.6,30.704380377382222,7.0,7.0,14.0,21.0,155.0
93,44.0,35.5,37.20183791408761,7.0,14.0,21.0,43.75,176.0
94,27.0,50.592592592592595,68.32684980707369,7.0,14.0,21.0,45.5,287.0
95,46.0,46.43478260869565,55.59842210946999,7.0,7.0,28.0,56.0,224.0
96,43.0,36.325581395348834,45.135626795266184,7.0,7.0,21.0,38.5,196.0
97,19.0,29.526315789473685,47.86714069061089,7.0,7.0,7.0,21.0,175.0
98,41.0,41.51219512195122,62.09312439844669,7.0,14.0,28.0,42.0,378.0
99,47.0,47.234042553191486,41.8242766854254,7.0,14.0,35.0,70.0,176.0
100,41.0,32.46341463414634,33.32873952085167,7.0,7.0,21.0,49.0,162.0
101,39.0,32.51282051282051,41.420737111837944,7.0,7.0,21.0,35.0,175.0
102,33.0,48.18181818181818,54.34062392990081,7.0,14.0,28.0,49.0,203.0
103,29.0,45.172413793103445,76.58891609734087,7.0,7.0,14.0,28.0,322.0
104,41.0,33.48780487804878,47.66713855016866,7.0,7.0,14.0,28.0,189.0
105,14.0,48.07142857142857,88.62406713035277,7.0,7.0,17.5,28.0,329.0
106,43.0,36.81395348837209,53.766362211203734,7.0,7.0,14.0,31.5,252.0
107,27.0,22.59259259259259,31.84367979709542,7.0,7.0,14.0,17.5,155.0
108,26.0,29.384615384615383,39.15004666467402,7.0,7.0,14.0,28.0,176.0
109,38.0,41.6578947368421,42.31751047433411,7.0,14.0,31.5,47.25,197.0
110,44.0,46.95454545454545,55.81779100620016,7.0,7.0,35.0,57.75,316.0
111,49.0,46.16326530612245,52.396861761454566,7.0,7.0,21.0,49.0,189.0
112,33.0,47.96969696969697,97.70059008537412,7.0,7.0,14.0,35.0,526.0
113,41.0,39.80487804878049,36.090316923099415,7.0,14.0,35.0,49.0,197.0
114,32.0,34.59375,39.89733548787761,7.0,7.0,21.0,42.0,162.0
115,44.0,47.75,68.12885363540487,7.0,7.0,17.5,63.0,287.0
116,33.0,35.03030303030303,48.61036723817568,7.0,7.0,21.0,35.0,211.0
117,35.0,37.82857142857143,67.36838397693583,7.0,10.5,21.0,31.5,371.0
118,20.0,21.75,38.62079478045065,7.0,7.0,14.0,15.75,183.0
119,36.0,30.166666666666668,30.29521414349138,7.0,12.25,21.0,42.0,176.0
