id,count,mean,std,min,25%,50%,75%,max
50,54.0,17.38888888888889,27.484758497857218,0.0,0.0,7.0,14.0,155.0
51,44.0,7.9772727272727275,22.86714779335105,0.0,0.0,0.0,7.0,148.0
52,49.0,11.020408163265307,24.957037915117223,0.0,0.0,7.0,7.0,162.0
53,50.0,16.96,28.46692316155215,0.0,0.0,7.0,19.25,169.0
54,59.0,14.372881355932204,21.949706073819307,0.0,0.0,7.0,17.5,148.0
55,50.0,14.86,27.51846133572359,0.0,0.0,7.0,21.0,162.0
56,54.0,11.685185185185185,24.283563875456196,0.0,0.0,7.0,7.0,155.0
57,51.0,16.215686274509803,37.896867271841984,0.0,0.0,7.0,14.0,210.0
58,43.0,11.255813953488373,25.33404731756006,0.0,0.0,0.0,17.5,155.0
59,50.0,18.78,38.14809487847516,0.0,0.0,7.0,21.0,203.0
60,48.0,13.875,29.575453450598364,0.0,0.0,7.0,14.0,162.0
61,40.0,21.55,45.43913934721238,0.0,0.0,7.0,15.75,252.0
62,53.0,14.415094339622641,27.04585419833975,0.0,0.0,7.0,14.0,148.0
63,51.0,21.15686274509804,29.611060466669958,0.0,3.5,14.0,28.0,162.0
64,48.0,16.354166666666668,33.40435032398289,0.0,0.0,7.0,14.0,155.0
65,59.0,11.288135593220339,25.555248362671986,0.0,0.0,7.0,14.0,183.0
66,41.0,13.512195121951219,27.754388798187858,0.0,0.0,7.0,14.0,162.0
67,33.0,12.333333333333334,28.268430566033665,0.0,0.0,7.0,7.0,155.0
68,49.0,9.877551020408163,26.203238232660308,0.0,0.0,0.0,14.0,176.0
69,28.0,15.535714285714286,35.586599790596516,0.0,0.0,0.0,14.0,141.0
70,48.0,19.5625,30.868910373700825,0.0,0.0,7.0,22.75,169.0
71,30.0,11.7,29.188034865512012,0.0,0.0,0.0,7.0,148.0
72,39.0,9.538461538461538,26.07261736991932,0.0,0.0,0.0,10.5,162.0
73,49.0,16.163265306122447,33.34937964114145,0.0,0.0,7.0,14.0,190.0
74,47.0,18.19148936170213,58.76875770778372,0.0,0.0,7.0,14.0,386.0
75,50.0,14.58,29.19329668654384,0.0,0.0,7.0,14.0,176.0
76,39.0,22.82051282051282,81.53361327984267,0.0,0.0,7.0,14.0,512.0
77,51.0,11.96078431372549,30.265465986377095,0.0,0.0,7.0,14.0,211.0
78,43.0,12.232558139534884,27.501374172854504,0.0,0.0,0.0,14.0,162.0
79,55.0,17.072727272727274,35.08869953442041,0.0,0.0,7.0,14.0,197.0
80,49.0,14.591836734693878,30.434984233709116,0.0,0.0,7.0,21.0,204.0
81,58.0,13.53448275862069,28.530817759196275,0.0,0.0,3.5,14.0,190.0
82,32.0,10.75,31.221373985594983,0.0,0.0,3.5,7.0,176.0
83,43.0,26.069767441860463,50.782634521972646,0.0,0.0,7.0,31.5,280.0
84,38.0,16.05263157894737,35.7044530256465,0.0,0.0,0.0,14.0,183.0
85,59.0,16.152542372881356,40.47980065003133,0.0,0.0,7.0,14.0,239.0
86,51.0,28.294117647058822,54.62244744338982,0.0,7.0,14.0,21.0,315.0
87,44.0,16.25,46.45083672613594,0.0,0.0,7.0,14.0,309.0
88,48.0,8.770833333333334,25.86728779779945,0.0,0.0,0.0,7.0,176.0
89,50.0,16.68,41.16142438185123,0.0,0.0,7.0,14.0,274.0
90,55.0,21.90909090909091,41.54795209432498,0.0,0.0,7.0,14.0,176.0
91,49.0,18.877551020408163,33.41321635537178,0.0,0.0,7.0,21.0,197.0
92,53.0,10.849056603773585,33.520599996015704,0.0,0.0,0.0,14.0,239.0
93,50.0,14.16,32.999913419799846,0.0,0.0,7.0,14.0,211.0
94,41.0,17.4390243902439,36.624478686042615,0.0,0.0,7.0,14.0,183.0
95,50.0,21.86,42.876666981338126,0.0,0.0,7.0,21.0,217.0
96,47.0,18.19148936170213,35.02212859338851,0.0,0.0,7.0,14.0,169.0
97,37.0,28.972972972972972,70.4156258252411,0.0,0.0,7.0,14.0,280.0
98,50.0,15.0,29.027080951611868,0.0,0.0,7.0,14.0,176.0
99,47.0,14.02127659574468,27.234480512204705,0.0,0.0,7.0,14.0,169.0
100,43.0,16.46511627906977,33.59021175255368,0.0,0.0,7.0,14.0,197.0
101,59.0,9.745762711864407,28.722569054928517,0.0,0.0,7.0,7.0,218.0
102,41.0,19.48780487804878,33.28747658746418,0.0,7.0,14.0,21.0,204.0
103,33.0,25.272727272727273,48.63272607467676,0.0,7.0,7.0,14.0,190.0
104,49.0,8.73469387755102,30.467041967649294,0.0,0.0,0.0,7.0,211.0
105,28.0,14.785714285714286,34.21214549645929,0.0,0.0,0.0,14.0,169.0
106,47.0,30.851063829787233,40.21300823679272,0.0,7.0,21.0,35.0,197.0
107,30.0,19.166666666666668,44.52127219836513,0.0,0.0,7.0,24.5,246.0
108,39.0,15.64102564102564,36.57039871369018,0.0,0.0,0.0,14.0,218.0
109,49.0,15.16326530612245,39.86348942473107,0.0,0.0,7.0,14.0,260.0
110,46.0,22.23913043478261,91.61930528796469,0.0,0.0,0.0,7.0,617.0
111,49.0,10.73469387755102,28.02214563980609,0.0,0.0,0.0,7.0,183.0
112,38.0,22.13157894736842,89.6344441072321,0.0,0.0,7.0,12.25,554.0
113,51.0,16.627450980392158,34.35576270980676,0.0,0.0,7.0,14.0,225.0
114,42.0,14.023809523809524,29.462243796489933,0.0,0.0,7.0,14.0,169.0
115,55.0,27.254545454545454,49.66712087108428,0.0,3.5,14.0,28.0,259.0
116,47.0,17.148936170212767,33.435842993257246,0.0,0.0,7.0,21.0,211.0
117,55.0,16.054545454545455,39.13197905181623,0.0,0.0,7.0,10.5,218.0
118,32.0,21.46875,45.103454109199276,0.0,0.0,7.0,15.75,197.0
119,43.0,23.46511627906977,42.82486418248237,0.0,0.0,7.0,28.0,225.0
