id,count,mean,std,min,25%,50%,75%,max
107,29.0,19.103448275862068,48.44904895689477,0.0,0.0,7.0,14.0,253.0
108,39.0,16.53846153846154,45.154032374485816,0.0,0.0,0.0,10.5,218.0
109,53.0,14.150943396226415,38.60470090267759,0.0,0.0,7.0,14.0,274.0
110,48.0,22.916666666666668,78.97180572388338,0.0,0.0,0.0,8.75,526.0
111,51.0,16.352941176470587,30.6743042492649,0.0,0.0,7.0,17.5,183.0
112,39.0,19.94871794871795,85.0525994274468,0.0,0.0,0.0,7.0,533.0
113,53.0,12.962264150943396,30.49020161912735,0.0,0.0,7.0,14.0,204.0
114,42.0,11.023809523809524,27.591522288680203,0.0,0.0,7.0,14.0,176.0
115,49.0,23.163265306122447,47.30457471657098,0.0,0.0,7.0,21.0,245.0
116,49.0,17.73469387755102,39.987381087769464,0.0,0.0,7.0,14.0,218.0
117,54.0,17.90740740740741,41.56117042975648,0.0,0.0,7.0,14.0,239.0
118,33.0,15.93939393939394,44.511894052277896,0.0,0.0,7.0,7.0,197.0
119,39.0,21.743589743589745,49.01703138422396,0.0,0.0,7.0,14.0,231.0
