id,count,mean,std,min,25%,50%,75%,max
37,48.0,37.5,38.36055154574315,7.0,14.0,28.0,38.5,182.0
38,47.0,43.51063829787234,35.485375028144574,7.0,21.0,35.0,63.0,148.0
39,50.0,44.82,43.810207551600186,7.0,7.0,35.0,63.0,217.0
40,26.0,39.34615384615385,40.62407395394244,7.0,7.0,24.5,47.25,140.0
41,46.0,35.630434782608695,35.67467741543926,7.0,7.0,28.0,47.25,162.0
42,40.0,16.3,21.246055440831174,7.0,7.0,7.0,14.0,127.0
43,50.0,33.62,37.501504731715194,7.0,7.0,21.0,42.0,210.0
44,35.0,37.42857142857143,52.974625287676616,7.0,7.0,14.0,38.5,217.0
45,34.0,33.588235294117645,35.572476291631936,7.0,7.0,21.0,40.25,148.0
46,19.0,18.842105263157894,29.352764696389972,7.0,7.0,7.0,14.0,127.0
47,42.0,26.857142857142858,38.71570641671087,7.0,7.0,14.0,26.25,196.0
48,17.0,28.88235294117647,35.780375824153204,7.0,7.0,14.0,28.0,134.0
49,39.0,23.0,25.904683583841503,7.0,7.0,14.0,31.5,134.0
50,45.0,37.355555555555554,38.69058821162604,7.0,14.0,21.0,42.0,147.0
51,45.0,29.266666666666666,36.2587920372425,7.0,7.0,14.0,35.0,168.0
52,37.0,29.54054054054054,31.2850644118764,7.0,7.0,14.0,42.0,148.0
53,42.0,39.857142857142854,35.50511569363095,7.0,8.75,31.5,61.25,140.0
54,50.0,26.34,30.744244525253368,7.0,7.0,14.0,28.0,168.0
55,50.0,37.54,38.62652678443367,7.0,7.0,28.0,54.25,196.0
56,39.0,23.17948717948718,25.01775348035428,7.0,7.0,14.0,35.0,148.0
57,44.0,41.54545454545455,43.589765464807854,7.0,14.0,28.0,49.0,224.0
58,27.0,41.51851851851852,44.39713293789829,7.0,7.0,28.0,52.5,154.0
59,50.0,43.42,49.632564195006374,7.0,7.0,24.5,54.25,266.0
60,38.0,33.73684210526316,41.306163541473275,7.0,7.0,21.0,35.0,175.0
61,21.0,48.38095238095238,87.80744626196355,7.0,7.0,14.0,21.0,336.0
62,44.0,36.29545454545455,30.948253544634827,7.0,14.0,21.0,49.0,134.0
63,49.0,37.30612244897959,31.938876572833518,7.0,7.0,28.0,56.0,148.0
64,45.0,27.711111111111112,32.21562454223826,7.0,7.0,14.0,35.0,154.0
65,43.0,25.41860465116279,27.34108417237565,7.0,7.0,21.0,28.0,141.0
66,38.0,45.1578947368421,48.350927946482244,7.0,14.0,28.0,54.25,252.0
67,29.0,33.58620689655172,40.75494469682641,7.0,7.0,14.0,49.0,141.0
68,32.0,39.40625,43.66430547461674,7.0,12.25,21.0,63.0,155.0
69,13.0,38.84615384615385,47.93893016788157,7.0,14.0,14.0,49.0,154.0
70,42.0,39.857142857142854,49.48642160577937,7.0,8.75,17.5,42.0,245.0
71,28.0,21.535714285714285,33.06501131929299,7.0,7.0,7.0,14.0,134.0
72,31.0,25.096774193548388,29.062409671497964,7.0,7.0,14.0,35.0,162.0
73,45.0,34.86666666666667,39.656250223869904,7.0,14.0,21.0,35.0,182.0
74,38.0,29.5,34.6766920707984,7.0,7.0,14.0,33.25,169.0
75,49.0,40.59183673469388,44.09739144181648,7.0,7.0,21.0,56.0,203.0
76,26.0,42.57692307692308,51.57221971327049,7.0,7.0,21.0,59.5,196.0
77,44.0,42.5,35.987400896088815,7.0,14.0,35.0,50.75,183.0
78,40.0,21.55,24.40150268596861,7.0,7.0,14.0,28.0,148.0
79,53.0,39.24528301886792,42.94401796810917,7.0,7.0,28.0,49.0,197.0
80,41.0,35.19512195121951,49.240338906325135,7.0,7.0,14.0,35.0,196.0
81,33.0,37.57575757575758,36.513721995154015,7.0,7.0,28.0,56.0,162.0
82,17.0,25.176470588235293,42.61929623732314,7.0,7.0,7.0,14.0,148.0
83,38.0,27.105263157894736,31.59010234464416,7.0,7.0,21.0,28.0,155.0
84,22.0,26.454545454545453,39.772839826680574,7.0,7.0,14.0,21.0,176.0
85,39.0,22.82051282051282,30.420623021122566,7.0,7.0,14.0,24.5,176.0
86,40.0,27.5,33.66882450561266,7.0,7.0,14.0,28.0,162.0
87,38.0,24.710526315789473,32.1145819323322,7.0,7.0,7.0,33.25,155.0
88,42.0,32.69047619047619,40.804404410307306,7.0,7.0,17.5,35.0,176.0
89,39.0,44.8974358974359,34.574705442132924,7.0,21.0,35.0,66.5,183.0
90,45.0,34.4,35.271286287341944,7.0,14.0,21.0,42.0,169.0
91,46.0,43.08695652173913,40.61298428770807,7.0,14.0,31.5,54.25,196.0
92,41.0,21.536585365853657,25.437273400440947,7.0,7.0,14.0,21.0,155.0
93,38.0,46.078947368421055,41.08881716670994,7.0,14.0,38.5,56.0,183.0
94,27.0,39.44444444444444,42.29687507400093,7.0,7.0,21.0,45.5,162.0
95,47.0,44.255319148936174,51.62678277166273,7.0,7.0,28.0,56.0,217.0
96,33.0,41.18181818181818,51.09149546735648,7.0,7.0,21.0,49.0,203.0
97,24.0,28.625,43.60276467102197,7.0,7.0,14.0,29.75,182.0
98,50.0,36.84,34.47350949849547,7.0,14.0,28.0,47.25,155.0
99,48.0,50.625,46.3155803021338,7.0,14.0,38.5,64.75,210.0
100,35.0,36.22857142857143,43.58432375649443,7.0,7.0,14.0,45.5,162.0
101,44.0,28.181818181818183,31.281373257841572,7.0,12.25,21.0,28.0,169.0
102,34.0,50.6764705882353,52.9320436765088,7.0,14.0,35.0,71.75,231.0
103,22.0,45.86363636363637,65.5266543037444,7.0,7.0,14.0,52.5,259.0
104,38.0,33.18421052631579,38.33624723499405,7.0,7.0,14.0,42.0,190.0
105,18.0,36.22222222222222,66.16961765533783,7.0,7.0,14.0,21.0,266.0
106,38.0,41.6578947368421,44.4116348986051,7.0,14.0,28.0,42.0,210.0
107,23.0,34.130434782608695,41.02139613313353,7.0,7.0,14.0,38.5,155.0
108,24.0,36.791666666666664,46.84106259392006,7.0,7.0,21.0,50.75,182.0
109,43.0,38.76744186046512,48.383801504863335,7.0,14.0,21.0,42.0,224.0
110,45.0,41.4,43.444530987539416,7.0,14.0,28.0,56.0,267.0
111,45.0,52.28888888888889,54.49337833928341,7.0,14.0,35.0,77.0,266.0
112,38.0,43.86842105263158,84.53119400317085,7.0,7.0,14.0,47.25,491.0
113,45.0,40.46666666666667,35.19271618854209,7.0,21.0,28.0,63.0,197.0
114,40.0,23.125,27.319747248896533,7.0,7.0,14.0,28.0,162.0
115,49.0,41.59183673469388,74.76488657990544,7.0,7.0,14.0,35.0,427.0
116,40.0,34.5,50.75380496030537,7.0,7.0,14.0,42.0,218.0
117,38.0,34.28947368421053,41.078637767050964,7.0,7.0,28.0,35.0,197.0
118,12.0,30.416666666666668,51.649972865139986,7.0,7.0,7.0,22.75,183.0
119,35.0,31.82857142857143,62.29318049461315,7.0,7.0,14.0,21.0,343.0
