id,count,mean,std,min,25%,50%,75%,max
48,20.0,22.45,29.337375120268828,7.0,7.0,10.5,28.0,134.0
49,42.0,24.19047619047619,24.757593656697555,7.0,7.0,14.0,33.25,134.0
50,42.0,39.857142857142854,37.4749161170388,7.0,14.0,31.5,49.0,196.0
51,38.0,42.026315789473685,32.1285314324463,7.0,21.0,35.0,49.0,147.0
52,38.0,24.342105263157894,25.382773809394635,7.0,7.0,17.5,33.25,148.0
53,43.0,35.348837209302324,26.63142050547689,7.0,14.0,28.0,45.5,134.0
54,48.0,27.583333333333332,27.37589663028513,7.0,7.0,17.5,35.0,127.0
55,50.0,44.68,34.98538470357504,7.0,21.0,38.5,56.0,175.0
56,40.0,26.1,25.924743155763522,7.0,7.0,21.0,35.0,148.0
57,40.0,40.1,31.197304288540618,7.0,14.0,35.0,56.0,155.0
58,28.0,39.535714285714285,39.93001483415809,7.0,7.0,28.0,50.75,147.0
59,48.0,42.166666666666664,57.78144196418944,7.0,7.0,21.0,52.5,343.0
60,39.0,31.794871794871796,38.61563597081497,7.0,7.0,14.0,38.5,148.0
61,20.0,36.1,49.97041229831067,7.0,7.0,10.5,49.0,189.0
62,48.0,38.083333333333336,45.20065586670332,7.0,7.0,24.5,50.75,252.0
63,50.0,40.9,42.32105183678011,7.0,8.75,21.0,54.25,168.0
64,43.0,30.953488372093023,37.60886008095894,7.0,7.0,14.0,38.5,154.0
65,43.0,26.72093023255814,30.111163553450332,7.0,7.0,14.0,31.5,141.0
66,39.0,39.15384615384615,41.093307472486806,7.0,10.5,21.0,52.5,168.0
67,27.0,51.888888888888886,75.5188887901733,7.0,7.0,21.0,49.0,301.0
68,41.0,31.609756097560975,41.40161714763113,7.0,7.0,14.0,35.0,203.0
69,14.0,22.071428571428573,32.13544481078196,7.0,7.0,7.0,24.5,127.0
70,39.0,42.205128205128204,42.80566827147243,7.0,10.5,21.0,73.5,147.0
71,27.0,20.77777777777778,26.31953549586217,7.0,7.0,14.0,24.5,134.0
72,28.0,30.535714285714285,37.23049540846573,7.0,7.0,14.0,36.75,162.0
73,42.0,41.357142857142854,40.99959632672868,7.0,14.0,28.0,54.25,168.0
74,31.0,31.64516129032258,33.98975177618177,7.0,7.0,21.0,42.0,169.0
75,47.0,42.46808510638298,46.314074799291184,7.0,7.0,28.0,49.0,196.0
76,27.0,37.370370370370374,45.0180717115558,7.0,7.0,14.0,45.5,169.0
77,46.0,38.21739130434783,35.004706377843455,7.0,14.0,31.5,49.0,183.0
78,38.0,27.105263157894736,27.019301883157535,7.0,14.0,17.5,28.0,148.0
79,51.0,43.529411764705884,46.69447630766469,7.0,14.0,21.0,59.5,197.0
80,35.0,33.22857142857143,41.2218429492721,7.0,7.0,21.0,42.0,190.0
81,41.0,39.292682926829265,48.405704158931016,7.0,14.0,21.0,42.0,238.0
82,20.0,31.2,33.13385929195311,7.0,7.0,24.5,36.75,148.0
83,40.0,21.55,27.959632072704846,7.0,7.0,14.0,22.75,155.0
84,22.0,26.136363636363637,42.234374912414935,7.0,7.0,7.0,19.25,176.0
85,37.0,27.08108108108108,31.573000401519558,7.0,7.0,14.0,35.0,176.0
86,35.0,41.628571428571426,50.25996284863548,7.0,7.0,28.0,49.0,182.0
87,38.0,35.026315789473685,33.7650761859577,7.0,7.0,24.5,54.25,155.0
88,46.0,28.32608695652174,40.115973182110714,7.0,7.0,14.0,35.0,217.0
89,42.0,41.357142857142854,35.71145981851397,7.0,14.0,31.5,56.0,176.0
90,44.0,35.65909090909091,36.21700948309399,7.0,12.25,21.0,35.0,169.0
91,47.0,42.170212765957444,39.298920855266864,7.0,14.0,35.0,49.0,175.0
92,48.0,24.520833333333332,25.816858736791755,7.0,7.0,14.0,29.75,155.0
93,41.0,38.609756097560975,35.55761384624993,7.0,14.0,28.0,49.0,183.0
94,23.0,46.91304347826087,49.44226480863427,7.0,14.0,28.0,73.5,168.0
95,49.0,41.59183673469388,60.83067974829359,7.0,7.0,14.0,49.0,301.0
96,37.0,30.10810810810811,37.10254841785264,7.0,7.0,14.0,35.0,169.0
97,19.0,42.05263157894737,64.95765602316168,7.0,7.0,7.0,35.0,252.0
98,45.0,43.111111111111114,37.10747426684611,7.0,21.0,35.0,56.0,168.0
99,48.0,45.375,43.311157719215075,7.0,7.0,31.5,70.0,176.0
100,33.0,45.21212121212121,47.52351889838176,7.0,7.0,21.0,70.0,162.0
101,44.0,30.09090909090909,29.48300115819061,7.0,7.0,24.5,35.0,169.0
102,36.0,37.166666666666664,50.96469366139662,7.0,7.0,17.5,36.75,245.0
103,25.0,54.08,80.745959651242,7.0,7.0,21.0,42.0,301.0
104,41.0,32.97560975609756,42.21225402941547,7.0,7.0,21.0,42.0,217.0
105,18.0,17.944444444444443,33.25741354278104,7.0,7.0,7.0,12.25,148.0
106,36.0,42.416666666666664,40.633114574199205,7.0,14.0,28.0,63.0,176.0
107,26.0,23.73076923076923,31.47641363600077,7.0,7.0,14.0,21.0,155.0
108,29.0,28.75862068965517,39.95859926439381,7.0,7.0,14.0,28.0,169.0
109,42.0,37.023809523809526,44.089425807787464,7.0,7.0,17.5,49.0,183.0
110,40.0,47.275,61.53880889325045,7.0,21.0,28.0,49.0,309.0
111,48.0,45.083333333333336,44.19436439153335,7.0,14.0,28.0,64.75,189.0
112,29.0,52.41379310344828,86.06082452104081,7.0,14.0,28.0,63.0,470.0
113,42.0,38.523809523809526,36.07528584153145,7.0,14.0,28.0,56.0,197.0
114,38.0,31.894736842105264,28.39184263670209,7.0,21.0,21.0,35.0,162.0
115,46.0,42.17391304347826,50.021019736296225,7.0,7.0,21.0,54.25,211.0
116,35.0,35.42857142857143,50.06248196843956,7.0,7.0,7.0,42.0,211.0
117,31.0,46.54838709677419,55.25446510444649,7.0,10.5,28.0,49.0,203.0
118,15.0,35.06666666666667,47.03261279863863,7.0,7.0,14.0,42.0,183.0
119,37.0,19.89189189189189,29.361524127658956,7.0,7.0,7.0,21.0,176.0
