id,count,mean,std,min,25%,50%,75%,max
69,28.0,11.035714285714286,27.744178091798247,0.0,0.0,0.0,7.0,141.0
70,55.0,16.945454545454545,25.410276560520842,0.0,0.0,7.0,24.5,169.0
71,30.0,15.9,29.790475219323096,0.0,0.0,7.0,14.0,148.0
72,39.0,12.23076923076923,28.355322101820246,0.0,0.0,0.0,10.5,162.0
73,54.0,11.944444444444445,27.27250095198643,0.0,0.0,7.0,14.0,190.0
74,49.0,11.16326530612245,33.06265953885611,0.0,0.0,7.0,14.0,232.0
75,53.0,17.056603773584907,27.41309000511338,0.0,0.0,7.0,21.0,176.0
76,39.0,25.153846153846153,83.5062362819431,0.0,0.0,7.0,21.0,526.0
77,53.0,8.075471698113208,27.326972486062033,0.0,0.0,0.0,7.0,197.0
78,50.0,7.44,22.46826333170539,0.0,0.0,0.0,7.0,155.0
79,49.0,13.73469387755102,28.092685517618936,0.0,0.0,7.0,14.0,190.0
80,50.0,11.64,30.188361049536013,0.0,0.0,7.0,14.0,211.0
81,59.0,13.661016949152541,33.8503859141102,0.0,0.0,7.0,10.5,197.0
82,35.0,8.628571428571428,25.79909450563962,0.0,0.0,0.0,7.0,148.0
83,43.0,21.674418604651162,36.63183687543142,0.0,0.0,7.0,21.0,183.0
84,35.0,27.62857142857143,45.17748379466044,0.0,0.0,7.0,31.5,189.0
85,60.0,15.3,37.86206007628664,0.0,0.0,7.0,14.0,239.0
86,47.0,23.5531914893617,41.66053732284009,0.0,7.0,7.0,21.0,217.0
87,49.0,16.73469387755102,46.76259879709962,0.0,0.0,7.0,21.0,323.0
88,50.0,11.36,31.56707145111817,0.0,0.0,0.0,7.0,176.0
89,48.0,15.041666666666666,35.0864939362369,0.0,0.0,7.0,14.0,232.0
90,55.0,17.836363636363636,31.762290497429454,0.0,0.0,7.0,21.0,169.0
91,48.0,20.875,34.41216076491911,0.0,7.0,14.0,21.0,190.0
92,50.0,11.78,34.93451015829476,0.0,0.0,7.0,7.0,246.0
93,48.0,19.5625,49.647654805232996,0.0,0.0,7.0,14.0,273.0
94,40.0,18.05,37.55402945364356,0.0,0.0,7.0,14.0,183.0
95,47.0,20.574468085106382,38.34043425898352,0.0,0.0,7.0,21.0,197.0
96,45.0,21.955555555555556,30.16692616663876,0.0,7.0,14.0,28.0,169.0
97,39.0,22.28205128205128,49.97523003182821,0.0,0.0,7.0,14.0,224.0
98,48.0,21.75,39.00545515584831,0.0,0.0,7.0,21.0,190.0
99,49.0,15.020408163265307,28.30009555042642,0.0,0.0,7.0,14.0,176.0
100,48.0,14.458333333333334,27.1237968324851,0.0,0.0,7.0,14.0,183.0
101,59.0,10.576271186440678,28.96264144806768,0.0,0.0,7.0,7.0,211.0
102,41.0,18.463414634146343,35.15828320678899,0.0,0.0,7.0,14.0,204.0
103,30.0,17.766666666666666,39.22849363209959,0.0,0.0,7.0,14.0,197.0
104,52.0,8.365384615384615,26.905811637064037,0.0,0.0,0.0,7.0,190.0
105,26.0,17.53846153846154,38.612154323975005,0.0,0.0,7.0,12.25,169.0
106,52.0,19.134615384615383,33.52027706268214,0.0,0.0,7.0,28.0,197.0
107,29.0,19.344827586206897,42.97613612066665,0.0,0.0,7.0,14.0,218.0
108,39.0,13.307692307692308,37.078972510429004,0.0,0.0,0.0,7.0,225.0
109,53.0,11.245283018867925,34.87224246632124,0.0,0.0,7.0,7.0,253.0
110,49.0,17.877551020408163,60.489197607596715,0.0,0.0,0.0,14.0,414.0
111,53.0,15.075471698113208,27.993714305868863,0.0,0.0,7.0,14.0,183.0
112,39.0,21.743589743589745,86.02286047102093,0.0,0.0,7.0,14.0,540.0
113,53.0,11.50943396226415,32.53260059688614,0.0,0.0,0.0,14.0,232.0
114,50.0,7.72,24.516583308912708,0.0,0.0,0.0,7.0,169.0
115,47.0,35.91489361702128,69.08149874611998,0.0,0.0,14.0,45.5,364.0
116,48.0,16.208333333333332,34.75382013799918,0.0,0.0,7.0,21.0,218.0
117,58.0,18.0,47.878867623538056,0.0,0.0,7.0,14.0,280.0
118,35.0,9.428571428571429,34.09613201651172,0.0,0.0,0.0,0.0,176.0
119,42.0,31.023809523809526,53.99344499295018,0.0,0.0,14.0,28.0,224.0
