id,count,mean,std,min,25%,50%,75%,max
44,37.0,19.35135135135135,24.253540653567143,7.0,7.0,7.0,28.0,135.0
45,33.0,22.545454545454547,24.8119060496807,7.0,7.0,14.0,28.0,128.0
46,16.0,26.375,28.663274993156893,7.0,7.0,14.0,36.75,107.0
47,44.0,16.59090909090909,18.05459186817656,7.0,7.0,14.0,21.0,114.0
48,20.0,16.9,22.60158354955175,7.0,7.0,7.0,21.0,107.0
49,43.0,19.41860465116279,22.065090461048722,7.0,7.0,14.0,21.0,114.0
50,53.0,19.452830188679247,22.16768788274419,7.0,7.0,14.0,21.0,121.0
51,40.0,29.45,20.56627809964153,7.0,14.0,28.0,35.0,107.0
52,26.0,22.692307692307693,27.56631165864484,7.0,7.0,14.0,28.0,135.0
53,46.0,22.717391304347824,19.57057092618433,7.0,7.0,21.0,35.0,114.0
54,50.0,21.32,20.75654802018596,7.0,7.0,14.0,26.25,107.0
55,56.0,28.910714285714285,32.48007880964145,7.0,7.0,21.0,35.0,161.0
56,38.0,17.36842105263158,22.01157073196262,7.0,7.0,7.0,21.0,121.0
57,45.0,24.155555555555555,24.466076287155012,7.0,7.0,14.0,35.0,128.0
58,26.0,22.692307692307693,22.918585001294,7.0,7.0,14.0,28.0,114.0
59,57.0,27.789473684210527,23.627871588221268,7.0,14.0,21.0,35.0,128.0
60,41.0,20.70731707317073,23.269340238217996,7.0,7.0,14.0,28.0,121.0
61,18.0,25.0,28.764766029048147,7.0,7.0,14.0,26.25,107.0
62,52.0,23.46153846153846,26.064370947345814,7.0,7.0,14.0,28.0,119.0
63,59.0,25.1864406779661,25.089821109758756,7.0,7.0,21.0,35.0,135.0
64,45.0,16.22222222222222,19.78623131106451,7.0,7.0,7.0,21.0,114.0
65,41.0,17.463414634146343,20.95960109469597,7.0,7.0,7.0,21.0,121.0
66,40.0,34.0,29.028721409436322,7.0,14.0,28.0,43.75,128.0
67,28.0,22.821428571428573,26.673684592411483,7.0,7.0,10.5,22.75,107.0
68,44.0,16.431818181818183,19.046329961161266,7.0,7.0,14.0,14.0,121.0
69,8.0,23.0,36.932370625238775,7.0,7.0,10.5,14.0,114.0
70,45.0,24.77777777777778,25.72219495166214,7.0,7.0,14.0,28.0,135.0
71,26.0,23.76923076923077,23.56999396233727,7.0,7.0,17.5,31.5,114.0
72,24.0,23.416666666666668,30.89662520851367,7.0,7.0,14.0,21.0,156.0
73,40.0,29.275,30.954049898651473,7.0,12.25,14.0,35.0,163.0
74,31.0,23.322580645161292,29.614621497692873,7.0,7.0,14.0,21.0,149.0
75,54.0,29.98148148148148,34.16027193826005,7.0,7.0,14.0,35.0,161.0
76,28.0,22.071428571428573,39.0174970925235,7.0,7.0,14.0,21.0,212.0
77,51.0,28.176470588235293,24.505269541347992,7.0,14.0,21.0,35.0,149.0
78,38.0,22.157894736842106,20.39810048892268,7.0,14.0,14.0,28.0,135.0
79,58.0,26.82758620689655,34.83149307538882,7.0,7.0,7.0,35.0,163.0
80,42.0,19.214285714285715,27.682464040092427,7.0,7.0,7.0,21.0,156.0
81,35.0,17.057142857142857,27.386066505715313,7.0,7.0,7.0,14.0,163.0
82,18.0,32.0,44.77788319616518,7.0,7.0,7.0,40.25,168.0
83,43.0,16.325581395348838,23.669068553738025,7.0,7.0,7.0,14.0,149.0
84,16.0,27.25,44.87538300672207,7.0,7.0,7.0,15.75,147.0
85,41.0,19.682926829268293,29.522397450402163,7.0,7.0,7.0,14.0,156.0
86,40.0,31.55,39.7078755993743,7.0,7.0,14.0,29.75,182.0
87,37.0,30.135135135135137,27.401502556289547,7.0,7.0,21.0,42.0,128.0
88,34.0,21.470588235294116,27.632035968504127,7.0,7.0,10.5,28.0,149.0
89,51.0,24.19607843137255,26.03921627687219,7.0,7.0,14.0,28.0,163.0
90,51.0,25.294117647058822,25.66577029247091,7.0,7.0,14.0,31.5,149.0
91,54.0,28.166666666666668,28.36404181220526,7.0,7.0,21.0,28.0,142.0
92,42.0,14.547619047619047,21.730278281531486,7.0,7.0,7.0,14.0,142.0
93,47.0,22.23404255319149,22.633385081755215,7.0,10.5,14.0,28.0,149.0
94,24.0,23.708333333333332,31.731864614044632,7.0,7.0,7.0,28.0,135.0
95,58.0,25.982758620689655,42.876604416529894,7.0,7.0,7.0,21.0,259.0
96,40.0,23.675,28.181087948280453,7.0,7.0,14.0,28.0,156.0
97,16.0,19.375,33.47013594235912,7.0,7.0,7.0,21.0,142.0
98,48.0,23.229166666666668,24.406346910251564,7.0,7.0,14.0,28.0,135.0
99,58.0,22.482758620689655,30.003649707415185,7.0,7.0,7.0,28.0,161.0
