id,count,mean,std,min,25%,50%,75%,max
87,40.0,14.925,20.592987977613983,7.0,7.0,7.0,14.0,128.0
88,44.0,17.545454545454547,22.936164746464378,7.0,7.0,10.5,21.0,149.0
89,54.0,19.61111111111111,23.243921231449665,7.0,7.0,14.0,28.0,163.0
90,50.0,29.72,32.33626888981296,7.0,7.0,21.0,35.0,175.0
91,58.0,26.70689655172414,29.594338375504318,7.0,7.0,14.0,28.0,149.0
92,44.0,13.727272727272727,21.57018143810402,7.0,7.0,7.0,8.75,142.0
93,43.0,21.53488372093023,29.619289754843805,7.0,7.0,14.0,21.0,184.0
94,27.0,19.77777777777778,24.915755493158777,7.0,7.0,14.0,24.5,135.0
95,57.0,21.894736842105264,24.338890257104335,7.0,7.0,14.0,28.0,156.0
96,41.0,20.365853658536587,25.481126444449995,7.0,7.0,14.0,21.0,149.0
97,15.0,23.933333333333334,34.9580701221716,7.0,7.0,7.0,21.0,142.0
98,52.0,18.346153846153847,20.082071426030257,7.0,7.0,10.5,22.75,135.0
99,57.0,27.789473684210527,27.065223364854646,7.0,7.0,14.0,35.0,142.0
