id,count,mean,std,min,25%,50%,75%,max
53,45.0,24.155555555555555,26.326581412877914,7.0,7.0,14.0,28.0,114.0
54,43.0,26.58139534883721,42.901455496532165,7.0,7.0,14.0,35.0,266.0
55,57.0,31.473684210526315,25.412388193245643,7.0,14.0,21.0,42.0,128.0
56,42.0,14.880952380952381,20.364007441337474,7.0,7.0,7.0,14.0,121.0
57,43.0,24.13953488372093,27.303916861303843,7.0,7.0,14.0,28.0,128.0
58,28.0,19.071428571428573,22.355591845721435,7.0,7.0,10.5,22.75,114.0
59,61.0,33.19672131147541,48.49289283738087,7.0,7.0,21.0,42.0,350.0
60,39.0,19.256410256410255,22.58751162725702,7.0,7.0,7.0,24.5,121.0
61,19.0,29.94736842105263,40.879869651089386,7.0,7.0,7.0,35.0,154.0
62,50.0,26.92,25.49016617106627,7.0,7.0,14.0,35.0,114.0
63,58.0,23.448275862068964,23.00356373137905,7.0,7.0,14.0,28.0,128.0
64,35.0,22.65714285714286,25.283036462678076,7.0,7.0,14.0,24.5,114.0
65,37.0,19.72972972972973,21.189159503870854,7.0,7.0,14.0,21.0,121.0
66,41.0,32.48780487804878,27.273725406716547,7.0,14.0,28.0,42.0,128.0
67,34.0,20.235294117647058,22.879206946853163,7.0,7.0,7.0,26.25,107.0
68,40.0,17.9,20.917174884008716,7.0,7.0,7.0,21.0,121.0
69,11.0,19.90909090909091,32.32477237492801,7.0,7.0,7.0,10.5,114.0
70,40.0,26.475,28.35126506470621,7.0,7.0,14.0,35.0,135.0
71,28.0,22.571428571428573,23.102715202665028,7.0,7.0,14.0,28.0,114.0
72,23.0,21.08695652173913,32.179769256585956,7.0,7.0,7.0,21.0,156.0
73,35.0,31.857142857142858,38.36522847973827,7.0,7.0,21.0,42.0,163.0
74,19.0,31.789473684210527,38.912407257794925,7.0,7.0,14.0,38.5,149.0
75,53.0,25.528301886792452,22.133861783375565,7.0,7.0,21.0,35.0,121.0
76,22.0,32.54545454545455,47.136809267055696,7.0,7.0,14.0,38.5,219.0
77,48.0,29.645833333333332,29.373232555851626,7.0,14.0,21.0,35.0,154.0
78,37.0,22.18918918918919,20.07740277282154,7.0,14.0,21.0,21.0,135.0
79,65.0,21.353846153846153,35.1409798033359,7.0,7.0,7.0,21.0,231.0
80,42.0,18.047619047619047,27.221720507042367,7.0,7.0,7.0,14.0,163.0
81,31.0,22.419354838709676,27.873253838938368,7.0,7.0,14.0,28.0,156.0
82,13.0,40.0,33.406586176980134,7.0,14.0,35.0,56.0,121.0
83,37.0,15.945945945945946,24.362933989003718,7.0,7.0,7.0,14.0,149.0
84,18.0,23.444444444444443,31.98937732182214,7.0,7.0,10.5,21.0,135.0
85,33.0,22.333333333333332,27.938175793467018,7.0,7.0,14.0,21.0,156.0
86,41.0,34.02439024390244,43.31886875535766,7.0,14.0,21.0,28.0,231.0
87,38.0,30.63157894736842,31.150394603054888,7.0,7.0,21.0,42.0,128.0
88,38.0,20.68421052631579,31.098887842422304,7.0,7.0,10.5,21.0,149.0
89,46.0,27.434782608695652,32.00392488007476,7.0,7.0,14.0,28.0,163.0
90,48.0,30.083333333333332,46.47251914261796,7.0,7.0,17.5,28.0,287.0
91,56.0,26.660714285714285,26.965484191134742,7.0,7.0,21.0,29.75,142.0
92,42.0,17.547619047619047,22.789816276137813,7.0,7.0,10.5,19.25,142.0
93,46.0,27.434782608695652,32.96641535051698,7.0,7.0,14.0,35.0,156.0
94,27.0,19.0,25.052253084610665,7.0,7.0,14.0,21.0,135.0
95,56.0,29.785714285714285,32.652280602913926,7.0,14.0,21.0,35.0,182.0
96,42.0,20.714285714285715,24.98417617680138,7.0,7.0,14.0,26.25,149.0
97,13.0,33.0,46.08687448721165,7.0,7.0,14.0,28.0,149.0
98,49.0,23.897959183673468,23.146494423165525,7.0,7.0,14.0,28.0,135.0
99,60.0,26.516666666666666,27.874106608267102,7.0,7.0,14.0,35.0,142.0
