id,count,mean,std,min,25%,50%,75%,max
54,41.0,24.975609756097562,23.1295134026616,7.0,14.0,21.0,28.0,112.0
55,58.0,34.06896551724138,27.039193170879255,7.0,14.0,28.0,40.25,128.0
56,35.0,18.057142857142857,21.09912579335214,7.0,7.0,14.0,21.0,121.0
57,42.0,21.047619047619047,23.716776382925172,7.0,7.0,14.0,26.25,128.0
58,26.0,21.884615384615383,27.078149010708866,7.0,7.0,7.0,21.0,114.0
59,63.0,24.58730158730159,18.986102659946557,7.0,14.0,21.0,31.5,128.0
60,44.0,18.977272727272727,21.54658407758089,7.0,7.0,7.0,21.0,121.0
61,17.0,22.352941176470587,27.520313353209183,7.0,7.0,7.0,28.0,107.0
62,50.0,23.0,21.152507450148114,7.0,7.0,14.0,33.25,114.0
63,57.0,21.157894736842106,22.59803205218496,7.0,7.0,14.0,28.0,128.0
64,34.0,17.147058823529413,21.113161704205982,7.0,7.0,7.0,14.0,114.0
65,40.0,19.3,20.353541870315023,7.0,7.0,14.0,28.0,121.0
66,38.0,35.60526315789474,27.09197494989306,7.0,14.0,24.5,49.0,128.0
67,34.0,18.176470588235293,23.16537461611984,7.0,7.0,7.0,21.0,107.0
68,43.0,14.372093023255815,18.41068951376056,7.0,7.0,7.0,14.0,121.0
69,7.0,22.285714285714285,40.442198611987315,7.0,7.0,7.0,7.0,114.0
70,44.0,27.727272727272727,26.02982514424884,7.0,7.0,21.0,35.0,135.0
71,28.0,19.571428571428573,22.067956611220467,7.0,7.0,7.0,28.0,114.0
72,25.0,17.44,29.61148425864533,7.0,7.0,7.0,14.0,156.0
73,46.0,24.695652173913043,25.404172505246624,7.0,14.0,21.0,28.0,163.0
74,28.0,19.571428571428573,26.848585825822575,7.0,7.0,14.0,21.0,149.0
75,54.0,29.333333333333332,45.27900925644556,7.0,7.0,14.0,28.0,252.0
76,27.0,23.925925925925927,48.4989499695421,7.0,7.0,7.0,14.0,240.0
77,55.0,23.836363636363636,21.28620109137271,7.0,7.0,21.0,35.0,149.0
78,28.0,17.821428571428573,26.068362507252427,7.0,7.0,7.0,14.0,135.0
79,59.0,23.406779661016948,37.820409853934414,7.0,7.0,7.0,21.0,217.0
80,32.0,21.5,31.568665558767137,7.0,7.0,7.0,22.75,177.0
81,29.0,21.310344827586206,28.36887561127998,7.0,7.0,14.0,21.0,156.0
82,11.0,19.90909090909091,33.84805620845766,7.0,7.0,7.0,14.0,121.0
83,43.0,14.046511627906977,22.474274699215858,7.0,7.0,7.0,14.0,149.0
84,26.0,14.884615384615385,24.980515483995802,7.0,7.0,7.0,14.0,135.0
85,34.0,19.0,26.645825188948457,7.0,7.0,7.0,21.0,156.0
86,43.0,29.674418604651162,46.742822688282494,7.0,7.0,14.0,28.0,280.0
87,45.0,15.133333333333333,19.884438867891372,7.0,7.0,7.0,21.0,128.0
88,46.0,17.543478260869566,31.722201494108976,7.0,7.0,7.0,14.0,175.0
89,52.0,24.134615384615383,29.102273239255858,7.0,7.0,14.0,35.0,205.0
90,44.0,29.795454545454547,34.776749480647936,7.0,7.0,21.0,35.0,175.0
91,55.0,28.29090909090909,24.344497231500707,7.0,14.0,21.0,35.0,142.0
92,41.0,17.463414634146343,24.01780335602697,7.0,7.0,7.0,21.0,149.0
93,45.0,19.022222222222222,23.272583253973576,7.0,7.0,14.0,21.0,156.0
94,25.0,23.04,29.306540794391502,7.0,7.0,7.0,35.0,142.0
95,59.0,24.0,23.84649182613227,7.0,7.0,14.0,35.0,156.0
96,47.0,19.70212765957447,26.023329745188775,7.0,7.0,14.0,21.0,149.0
97,15.0,34.2,58.23744499890084,7.0,7.0,7.0,17.5,196.0
98,49.0,20.040816326530614,21.934523001873735,7.0,7.0,14.0,21.0,135.0
99,59.0,29.8135593220339,29.011575915706473,7.0,7.0,21.0,42.0,142.0
