id,count,mean,std,min,25%,50%,75%,max
23,48.0,15.916666666666666,28.62065414996015,0.0,0.0,7.0,14.0,120.0
24,48.0,9.9375,21.344595459252652,0.0,0.0,7.0,8.75,141.0
25,44.0,11.477272727272727,20.382948455457655,0.0,0.0,7.0,14.0,120.0
26,49.0,14.877551020408163,21.0926850008295,0.0,0.0,7.0,21.0,127.0
27,54.0,18.037037037037038,24.404579652932732,0.0,7.0,7.0,21.0,141.0
28,51.0,11.96078431372549,18.860499234446287,0.0,0.0,7.0,14.0,120.0
29,56.0,13.642857142857142,27.514246604873016,0.0,0.0,7.0,14.0,147.0
30,41.0,14.878048780487806,21.72348397696744,0.0,7.0,7.0,21.0,134.0
31,32.0,16.0,38.52523261950662,0.0,0.0,7.0,7.0,182.0
32,50.0,7.72,21.312102530855896,0.0,0.0,0.0,7.0,148.0
33,28.0,14.785714285714286,41.19183409083887,0.0,0.0,0.0,7.0,189.0
34,54.0,15.314814814814815,27.65066724369709,0.0,0.0,7.0,14.0,134.0
35,30.0,8.9,23.637127429183273,0.0,0.0,0.0,7.0,127.0
36,38.0,12.552631578947368,25.991367972922102,0.0,0.0,7.0,14.0,155.0
37,52.0,12.538461538461538,24.21267010606551,0.0,0.0,7.0,14.0,148.0
38,49.0,15.877551020408163,24.40596977266459,0.0,7.0,7.0,21.0,162.0
39,51.0,12.509803921568627,22.101015858118025,0.0,7.0,7.0,14.0,155.0
40,41.0,18.975609756097562,29.663519518828217,0.0,0.0,7.0,28.0,162.0
41,53.0,12.169811320754716,25.669299119208688,0.0,0.0,7.0,7.0,183.0
42,46.0,10.978260869565217,22.970985690102182,0.0,0.0,7.0,7.0,141.0
43,57.0,19.05263157894737,28.825473018440515,0.0,0.0,7.0,21.0,169.0
44,52.0,11.057692307692308,25.890730767364886,0.0,0.0,7.0,14.0,183.0
45,58.0,11.0,22.292316353870735,0.0,0.0,7.0,14.0,155.0
46,35.0,11.028571428571428,22.827338762062983,0.0,0.0,7.0,14.0,134.0
47,47.0,17.4468085106383,27.560059719944046,0.0,0.0,7.0,21.0,148.0
48,39.0,18.512820512820515,34.50085566816217,0.0,0.0,7.0,21.0,169.0
49,61.0,14.934426229508198,27.33914705598245,0.0,0.0,7.0,21.0,169.0
50,54.0,17.12962962962963,24.228508310553856,0.0,0.0,14.0,21.0,155.0
51,44.0,9.25,23.41647700549417,0.0,0.0,0.0,7.0,148.0
52,50.0,13.18,28.448801129648423,0.0,0.0,7.0,14.0,162.0
53,49.0,21.306122448979593,41.295280239611245,0.0,0.0,7.0,21.0,183.0
54,52.0,22.365384615384617,45.784246304303096,0.0,0.0,7.0,14.0,189.0
55,49.0,14.16326530612245,24.263610389133074,0.0,0.0,7.0,21.0,155.0
56,54.0,12.333333333333334,22.741367841903322,0.0,0.0,7.0,14.0,148.0
57,48.0,16.5,34.4062092367432,0.0,0.0,7.0,14.0,176.0
58,36.0,11.11111111111111,26.046966127448403,0.0,0.0,7.0,14.0,155.0
59,48.0,15.333333333333334,27.47635992284875,0.0,0.0,7.0,21.0,183.0
60,47.0,16.70212765957447,28.84359238135239,0.0,0.0,7.0,21.0,162.0
61,44.0,12.909090909090908,24.824798349791735,0.0,0.0,7.0,14.0,134.0
62,48.0,17.958333333333332,36.574586185081145,0.0,0.0,7.0,21.0,210.0
63,53.0,18.50943396226415,24.901052373119178,0.0,7.0,14.0,28.0,162.0
64,49.0,16.163265306122447,24.832226154380784,0.0,0.0,7.0,21.0,155.0
65,56.0,13.517857142857142,27.52849173389013,0.0,0.0,7.0,14.0,183.0
66,40.0,15.075,28.651207071721547,0.0,0.0,7.0,21.0,169.0
67,31.0,9.96774193548387,28.504366766009426,0.0,0.0,0.0,7.0,155.0
68,50.0,9.68,26.13109805795167,0.0,0.0,3.5,12.25,183.0
69,28.0,15.785714285714286,31.717920093008225,0.0,0.0,0.0,15.75,141.0
70,51.0,20.333333333333332,33.98509477207128,0.0,7.0,7.0,21.0,169.0
71,30.0,14.5,27.49137795871581,0.0,0.0,7.0,19.25,148.0
72,37.0,18.945945945945947,33.11255715648433,0.0,0.0,7.0,21.0,162.0
73,51.0,10.450980392156863,24.639248142335997,0.0,0.0,7.0,14.0,176.0
74,49.0,15.877551020408163,45.62877046204018,0.0,0.0,0.0,14.0,309.0
75,50.0,16.68,28.147164282443395,0.0,0.0,7.0,14.0,176.0
76,39.0,23.358974358974358,76.99538167267163,0.0,0.0,7.0,17.5,484.0
77,53.0,9.924528301886792,28.808952305599366,0.0,0.0,0.0,14.0,204.0
78,46.0,9.304347826086957,23.520080843792833,0.0,0.0,7.0,7.0,155.0
79,56.0,20.892857142857142,38.38545111292633,0.0,0.0,7.0,21.0,190.0
80,49.0,11.73469387755102,30.689150845076124,0.0,0.0,7.0,14.0,204.0
81,56.0,15.392857142857142,34.447682899476085,0.0,0.0,7.0,14.0,190.0
82,35.0,12.82857142857143,29.97890014295909,0.0,0.0,7.0,14.0,176.0
83,43.0,19.88372093023256,44.71667916280051,0.0,0.0,7.0,14.0,245.0
84,38.0,20.105263157894736,37.73577374586542,0.0,0.0,7.0,21.0,190.0
85,58.0,16.310344827586206,36.945767222626216,0.0,0.0,7.0,14.0,239.0
86,51.0,21.980392156862745,42.38183110535855,0.0,0.0,7.0,17.5,203.0
87,44.0,17.363636363636363,45.015806479290944,0.0,0.0,7.0,14.0,295.0
88,50.0,11.5,34.120584486703706,0.0,0.0,0.0,7.0,176.0
89,48.0,17.666666666666668,44.15896493801868,0.0,0.0,3.5,14.0,274.0
90,52.0,22.76923076923077,51.36169908336382,0.0,0.0,7.0,21.0,280.0
91,49.0,17.73469387755102,28.812450658095194,0.0,7.0,14.0,21.0,190.0
92,54.0,12.074074074074074,34.081396381532905,0.0,0.0,7.0,12.25,246.0
93,48.0,16.0625,33.901864788978976,0.0,0.0,7.0,14.0,225.0
94,34.0,22.676470588235293,36.08468204203643,0.0,1.75,14.0,26.25,190.0
95,46.0,20.565217391304348,32.73778121437951,0.0,7.0,14.0,21.0,204.0
96,46.0,18.434782608695652,29.196386514554266,0.0,0.0,7.0,21.0,169.0
97,40.0,21.2,45.10113990258806,0.0,0.0,7.0,14.0,218.0
98,48.0,19.854166666666668,35.882781731949024,0.0,0.0,7.0,14.0,176.0
99,52.0,14.01923076923077,26.050095317740173,0.0,0.0,7.0,21.0,169.0
100,48.0,13.0,29.89912117117342,0.0,0.0,7.0,14.0,197.0
101,56.0,17.892857142857142,37.54206298948545,0.0,0.0,7.0,21.0,218.0
102,40.0,18.225,32.66338615134375,0.0,7.0,7.0,14.0,204.0
103,29.0,23.689655172413794,41.31940347401298,0.0,7.0,14.0,28.0,190.0
104,50.0,11.78,30.64296703276999,0.0,0.0,0.0,14.0,211.0
105,28.0,17.285714285714285,39.982271203397275,0.0,0.0,3.5,14.0,162.0
106,47.0,23.404255319148938,34.00170045266156,0.0,7.0,14.0,28.0,190.0
107,30.0,16.366666666666667,43.06169057761549,0.0,0.0,7.0,14.0,232.0
108,36.0,23.36111111111111,67.77237227989326,0.0,0.0,7.0,14.0,386.0
109,51.0,13.470588235294118,35.409802564361456,0.0,0.0,7.0,14.0,253.0
110,49.0,17.591836734693878,56.203839714377665,0.0,0.0,0.0,14.0,365.0
111,50.0,15.42,31.349960127566355,0.0,0.0,7.0,14.0,183.0
112,39.0,21.564102564102566,83.0043736551511,0.0,0.0,0.0,14.0,519.0
113,53.0,13.754716981132075,29.892053008976095,0.0,0.0,7.0,14.0,218.0
114,45.0,13.244444444444444,27.781743151308067,0.0,0.0,7.0,14.0,176.0
115,56.0,26.392857142857142,53.5182818624299,0.0,0.0,7.0,29.75,336.0
116,47.0,18.78723404255319,37.82565047011765,0.0,0.0,7.0,21.0,239.0
117,53.0,21.41509433962264,45.58104952139319,0.0,0.0,7.0,21.0,218.0
118,35.0,17.02857142857143,43.28257747183088,0.0,0.0,0.0,10.5,197.0
119,43.0,20.53488372093023,36.50984788037417,0.0,0.0,7.0,28.0,211.0
