id,count,mean,std,min,25%,50%,75%,max
56,52.0,13.48076923076923,22.9701343902574,0.0,0.0,7.0,15.75,148.0
57,54.0,8.055555555555555,22.856745560338698,0.0,0.0,0.0,7.0,162.0
58,35.0,11.028571428571428,27.752568205786048,0.0,0.0,0.0,14.0,155.0
59,51.0,15.254901960784315,28.034152840601337,0.0,0.0,7.0,14.0,176.0
60,47.0,16.106382978723403,29.009918875351698,0.0,0.0,7.0,14.0,169.0
61,40.0,16.65,32.48948547863857,0.0,0.0,7.0,14.0,154.0
62,55.0,14.4,26.437627506040478,0.0,0.0,7.0,14.0,148.0
63,54.0,18.555555555555557,28.073130016633662,0.0,0.0,10.5,21.0,169.0
64,49.0,14.448979591836734,27.936730022566017,0.0,0.0,7.0,14.0,155.0
65,61.0,11.491803278688524,22.28648540470186,0.0,0.0,7.0,14.0,162.0
66,42.0,12.69047619047619,26.70752894235512,0.0,0.0,7.0,14.0,169.0
67,30.0,12.633333333333333,32.17246984755684,0.0,0.0,0.0,7.0,155.0
68,51.0,8.529411764705882,28.169737621196596,0.0,0.0,0.0,7.0,183.0
69,28.0,14.535714285714286,33.244862753076596,0.0,0.0,0.0,8.75,141.0
70,50.0,20.88,29.512805937181138,0.0,7.0,10.5,21.0,169.0
71,30.0,15.433333333333334,31.14779378176349,0.0,0.0,0.0,12.25,148.0
72,39.0,11.692307692307692,27.081897086385418,0.0,0.0,7.0,14.0,162.0
73,55.0,11.345454545454546,25.274213312897768,0.0,0.0,7.0,14.0,183.0
74,49.0,10.877551020408163,40.83076487826572,0.0,0.0,0.0,7.0,281.0
75,52.0,15.23076923076923,27.793083766992012,0.0,0.0,7.0,14.0,176.0
76,40.0,22.25,74.638874177345,0.0,0.0,7.0,14.0,470.0
77,54.0,8.444444444444445,29.842774585627144,0.0,0.0,0.0,7.0,218.0
78,37.0,6.081081081081081,27.681099025205683,0.0,0.0,0.0,0.0,169.0
79,52.0,17.78846153846154,34.2077485422795,0.0,0.0,14.0,21.0,190.0
80,47.0,13.574468085106384,31.006832824010473,0.0,0.0,7.0,14.0,204.0
81,56.0,12.392857142857142,29.80645358516634,0.0,0.0,7.0,14.0,190.0
82,24.0,16.083333333333332,35.73686036021907,0.0,0.0,7.0,14.0,176.0
83,44.0,19.113636363636363,37.81424359983264,0.0,0.0,7.0,14.0,169.0
84,37.0,21.216216216216218,46.72266588613611,0.0,0.0,7.0,14.0,190.0
85,60.0,14.366666666666667,31.797541034161885,0.0,0.0,7.0,14.0,225.0
86,51.0,23.901960784313726,39.13528070780164,0.0,0.0,7.0,28.0,183.0
87,36.0,44.361111111111114,81.9432391625108,0.0,0.0,7.0,36.75,393.0
88,51.0,10.176470588235293,38.739491933866624,0.0,0.0,0.0,3.5,217.0
89,50.0,13.46,40.45113454174414,0.0,0.0,0.0,12.25,274.0
90,57.0,17.333333333333332,37.72709017845577,0.0,0.0,0.0,14.0,189.0
91,49.0,19.73469387755102,32.245655721742885,0.0,7.0,7.0,21.0,197.0
92,52.0,14.826923076923077,36.81949672885978,0.0,0.0,7.0,14.0,253.0
93,54.0,14.407407407407407,30.540118074748285,0.0,0.0,7.0,14.0,211.0
94,35.0,27.82857142857143,47.03846093063302,0.0,3.5,14.0,24.5,183.0
95,51.0,19.784313725490197,36.246552236310805,0.0,3.5,7.0,14.0,197.0
96,44.0,18.636363636363637,33.86298720946536,0.0,0.0,7.0,21.0,176.0
97,37.0,31.43243243243243,65.86372317163698,0.0,0.0,0.0,14.0,280.0
98,54.0,17.25925925925926,33.31846628624081,0.0,0.0,7.0,14.0,197.0
99,54.0,12.333333333333334,28.046457415953725,0.0,0.0,0.0,7.0,183.0
100,49.0,9.306122448979592,26.493084067381822,0.0,0.0,0.0,7.0,176.0
101,60.0,8.883333333333333,27.969772828723432,0.0,0.0,0.0,7.0,211.0
102,41.0,16.585365853658537,33.88213069580786,0.0,0.0,7.0,14.0,204.0
103,30.0,21.033333333333335,40.125220663983065,0.0,0.0,7.0,21.0,190.0
104,49.0,9.591836734693878,31.46553562189573,0.0,0.0,0.0,7.0,218.0
105,27.0,15.851851851851851,34.04827308814502,0.0,0.0,7.0,7.0,162.0
106,47.0,23.404255319148938,34.03748545767183,0.0,7.0,14.0,28.0,197.0
107,28.0,12.285714285714286,38.64832624698153,0.0,0.0,0.0,7.0,204.0
108,39.0,14.205128205128204,41.98444541994062,0.0,0.0,7.0,7.0,260.0
109,54.0,15.055555555555555,34.44953468846237,0.0,0.0,7.0,14.0,232.0
110,49.0,17.163265306122447,61.34647060575134,0.0,0.0,0.0,14.0,421.0
111,52.0,15.096153846153847,28.637874014219328,0.0,0.0,7.0,15.75,183.0
112,40.0,20.15,81.88470631445855,0.0,0.0,0.0,8.75,519.0
113,54.0,12.203703703703704,32.572925225129424,0.0,0.0,7.0,7.0,239.0
114,36.0,13.055555555555555,30.96628991518214,0.0,0.0,7.0,14.0,176.0
115,51.0,23.07843137254902,37.509381832952094,0.0,0.0,7.0,28.0,197.0
116,47.0,17.595744680851062,38.10834644084068,0.0,0.0,7.0,21.0,253.0
117,55.0,14.4,34.28129821648252,0.0,0.0,7.0,10.5,218.0
118,24.0,28.041666666666668,47.6750588031526,0.0,7.0,14.0,28.0,197.0
119,43.0,23.953488372093023,45.622651792603484,0.0,0.0,7.0,21.0,211.0
