id,count,mean,std,min,25%,50%,75%,max
85,39.0,21.923076923076923,30.100170147608466,7.0,7.0,14.0,21.0,176.0
86,48.0,30.9375,32.880445103629086,7.0,7.0,21.0,35.0,162.0
87,35.0,25.62857142857143,24.577710746654546,14.0,14.0,21.0,28.0,155.0
88,43.0,25.906976744186046,31.623389440253273,7.0,7.0,14.0,31.5,176.0
89,44.0,41.22727272727273,39.6952716042836,7.0,7.0,28.0,63.0,197.0
90,44.0,38.68181818181818,52.22748662733095,7.0,7.0,17.5,42.0,238.0
91,46.0,40.34782608695652,36.98000504254779,7.0,14.0,31.5,56.0,176.0
92,37.0,20.08108108108108,28.340566114453104,7.0,7.0,7.0,14.0,162.0
93,49.0,32.59183673469388,30.718424416617722,7.0,14.0,21.0,42.0,162.0
94,30.0,34.56666666666667,34.8144672002428,7.0,14.0,21.0,40.25,169.0
95,43.0,44.627906976744185,47.647526921188955,7.0,7.0,28.0,56.0,190.0
96,35.0,32.02857142857143,39.45994671762727,7.0,7.0,14.0,38.5,176.0
97,19.0,28.789473684210527,35.09127613551143,7.0,7.0,21.0,28.0,141.0
98,44.0,40.75,43.40352841728156,7.0,14.0,28.0,52.5,189.0
99,49.0,49.16326530612245,45.14114297529081,7.0,7.0,35.0,70.0,176.0
100,36.0,37.166666666666664,35.273219303034985,7.0,7.0,28.0,57.75,162.0
101,41.0,33.146341463414636,36.567445204450465,7.0,7.0,14.0,49.0,169.0
102,36.0,39.69444444444444,46.4861389137785,7.0,7.0,21.0,43.75,196.0
103,26.0,43.38461538461539,71.53520918992378,7.0,7.0,21.0,47.25,350.0
104,32.0,36.78125,42.60223708725528,7.0,7.0,21.0,49.0,190.0
105,18.0,22.22222222222222,33.07843718400172,7.0,7.0,14.0,19.25,148.0
106,34.0,58.5,60.98248630847743,7.0,14.0,38.5,68.25,231.0
107,24.0,35.916666666666664,49.22699565735528,7.0,7.0,14.0,29.75,203.0
108,29.0,28.03448275862069,37.60364985953652,7.0,7.0,14.0,28.0,176.0
109,44.0,39.0,37.05934900719667,7.0,14.0,28.0,49.0,197.0
110,47.0,41.42553191489362,48.17303263321172,7.0,14.0,28.0,49.0,309.0
111,52.0,47.53846153846154,44.49034331815297,7.0,14.0,28.0,71.75,189.0
112,30.0,50.43333333333333,97.24256317042462,7.0,7.0,28.0,42.0,533.0
113,46.0,32.58695652173913,34.41483923281191,7.0,8.75,24.5,42.0,211.0
114,34.0,40.588235294117645,32.11260268705883,7.0,15.75,35.0,49.0,162.0
115,45.0,30.977777777777778,37.190840080032956,7.0,7.0,21.0,42.0,204.0
116,38.0,37.05263157894737,50.624183606855304,7.0,7.0,14.0,40.25,218.0
117,37.0,37.2972972972973,45.64346421806551,7.0,7.0,21.0,35.0,197.0
118,14.0,37.57142857142857,52.63914057884229,7.0,7.0,10.5,43.75,183.0
119,36.0,23.944444444444443,30.187929891118916,7.0,7.0,14.0,28.0,176.0
