id,count,mean,std,min,25%,50%,75%,max
39,50.0,39.78,32.960885910424196,7.0,14.0,28.0,56.0,140.0
40,30.0,31.066666666666666,37.66360479875475,7.0,7.0,14.0,38.5,147.0
41,45.0,35.644444444444446,30.375046244301164,7.0,14.0,21.0,56.0,155.0
42,38.0,13.657894736842104,19.94895691344703,7.0,7.0,7.0,14.0,127.0
43,47.0,36.212765957446805,53.45901972547991,7.0,7.0,14.0,38.5,252.0
44,38.0,34.10526315789474,39.96132554255509,7.0,7.0,17.5,42.0,169.0
45,34.0,49.44117647058823,69.27380508750223,7.0,14.0,28.0,56.0,301.0
46,20.0,42.05,44.949650194763244,7.0,7.0,24.5,59.5,175.0
47,38.0,28.94736842105263,38.108626652243146,7.0,7.0,14.0,21.0,140.0
48,24.0,18.708333333333332,32.50749634838986,7.0,7.0,7.0,14.0,134.0
49,39.0,26.41025641025641,29.157212657120084,7.0,7.0,14.0,28.0,134.0
50,45.0,32.06666666666667,29.157409786442713,7.0,14.0,21.0,42.0,141.0
51,40.0,35.375,30.44262152194198,7.0,14.0,31.5,49.0,147.0
52,32.0,28.46875,32.46336334512213,7.0,7.0,14.0,31.5,148.0
53,41.0,31.609756097560975,34.61999281396552,7.0,14.0,21.0,28.0,161.0
54,45.0,38.6,37.70845094573991,7.0,7.0,28.0,56.0,175.0
55,52.0,31.51923076923077,26.839019286468474,7.0,14.0,24.5,42.0,148.0
56,39.0,24.076923076923077,26.256211911995443,7.0,7.0,21.0,28.0,148.0
57,42.0,40.023809523809526,32.007992976784074,7.0,14.0,35.0,56.0,155.0
58,32.0,52.09375,86.29707107316246,7.0,7.0,17.5,56.0,413.0
59,54.0,36.7037037037037,38.33498310186123,7.0,14.0,24.5,49.0,238.0
60,40.0,28.9,30.76278137536848,7.0,7.0,14.0,42.0,148.0
61,26.0,42.84615384615385,73.47091522919382,7.0,7.0,14.0,40.25,336.0
62,46.0,30.456521739130434,26.65808738804053,7.0,8.75,21.0,42.0,134.0
63,50.0,32.64,31.967304725743947,7.0,8.75,21.0,35.0,148.0
64,46.0,26.652173913043477,33.020005647286915,7.0,7.0,7.0,33.25,133.0
65,39.0,30.0,27.07300072805105,7.0,10.5,28.0,42.0,141.0
66,43.0,41.2093023255814,42.85888147082508,7.0,14.0,21.0,52.5,224.0
67,26.0,51.73076923076923,81.58262446982577,7.0,7.0,21.0,63.0,406.0
68,42.0,27.857142857142858,30.612902929712035,7.0,7.0,14.0,42.0,155.0
69,13.0,54.46153846153846,66.38475651409665,7.0,7.0,21.0,119.0,175.0
70,46.0,38.97826086956522,46.823303376955735,7.0,7.0,21.0,42.0,231.0
71,27.0,24.14814814814815,27.903272076811934,7.0,7.0,14.0,24.5,134.0
72,26.0,31.0,32.76339420756037,7.0,7.0,21.0,42.0,162.0
73,47.0,36.212765957446805,31.6680720917654,7.0,14.0,28.0,49.0,155.0
74,33.0,30.151515151515152,43.09083517127018,7.0,7.0,14.0,28.0,196.0
75,46.0,47.19565217391305,54.719738289342224,7.0,14.0,28.0,56.0,287.0
76,27.0,35.03703703703704,42.12205842866427,7.0,7.0,14.0,45.5,169.0
77,49.0,39.87755102040816,35.59414315882437,7.0,14.0,35.0,56.0,204.0
78,37.0,23.2972972972973,22.657920941281915,7.0,14.0,21.0,21.0,148.0
79,45.0,53.53333333333333,86.23266624239756,7.0,7.0,21.0,49.0,434.0
80,36.0,29.0,36.67151483099655,7.0,7.0,14.0,36.75,183.0
81,39.0,42.56410256410256,64.65283600723698,7.0,7.0,21.0,45.5,357.0
82,16.0,46.0,49.36800583373811,7.0,14.0,28.0,49.0,175.0
83,37.0,20.45945945945946,28.005549643076296,7.0,7.0,7.0,21.0,155.0
84,22.0,22.0,35.91656999213594,7.0,7.0,10.5,21.0,176.0
85,38.0,21.394736842105264,29.298592783921645,7.0,7.0,14.0,26.25,176.0
86,45.0,28.022222222222222,31.36623031287636,7.0,7.0,14.0,35.0,162.0
87,37.0,34.45945945945946,31.729406790156904,7.0,7.0,28.0,49.0,155.0
88,43.0,30.953488372093023,48.3813981807314,7.0,7.0,14.0,35.0,266.0
89,45.0,31.133333333333333,35.73996998523438,7.0,7.0,14.0,42.0,176.0
90,43.0,35.02325581395349,38.33653508705006,7.0,14.0,28.0,42.0,189.0
91,48.0,36.333333333333336,28.92347447812114,7.0,21.0,28.0,42.0,162.0
92,39.0,22.28205128205128,28.887211446506836,7.0,7.0,14.0,21.0,155.0
93,39.0,35.92307692307692,33.03537546916433,7.0,14.0,28.0,45.5,183.0
94,27.0,56.2962962962963,78.66179544529899,7.0,14.0,28.0,63.0,329.0
95,48.0,38.520833333333336,42.418376980664384,7.0,7.0,21.0,45.5,196.0
96,38.0,35.39473684210526,49.00443414779006,7.0,7.0,14.0,42.0,252.0
97,19.0,43.1578947368421,68.71459747704813,7.0,7.0,14.0,38.5,266.0
98,46.0,32.43478260869565,33.190796698892996,7.0,7.0,21.0,42.0,155.0
99,49.0,48.30612244897959,41.72789039401218,7.0,21.0,42.0,63.0,176.0
100,44.0,28.181818181818183,33.96596978733392,7.0,7.0,14.0,35.0,162.0
101,44.0,31.045454545454547,31.312345841762873,7.0,7.0,21.0,42.0,169.0
102,36.0,42.416666666666664,49.854287679195664,7.0,7.0,21.0,56.0,217.0
103,24.0,56.916666666666664,73.54555918179098,7.0,7.0,21.0,71.75,224.0
104,41.0,29.21951219512195,35.27996045570484,7.0,7.0,14.0,42.0,183.0
105,15.0,52.8,92.97096320895035,7.0,7.0,14.0,38.5,357.0
106,38.0,42.21052631578947,49.59084369209586,7.0,7.0,28.0,49.0,245.0
107,24.0,35.333333333333336,35.86649964941448,7.0,7.0,21.0,50.75,155.0
108,23.0,34.43478260869565,46.31986230839611,7.0,7.0,14.0,35.0,169.0
109,48.0,35.75,35.854018440028064,7.0,14.0,21.0,49.0,197.0
110,42.0,38.023809523809526,53.733528659550515,7.0,14.0,21.0,35.0,323.0
111,47.0,48.276595744680854,66.64529799378836,7.0,14.0,28.0,52.5,420.0
112,30.0,51.36666666666667,97.4344990708907,7.0,7.0,14.0,42.0,491.0
113,46.0,38.06521739130435,39.575189856448105,7.0,14.0,24.5,42.0,211.0
114,37.0,28.027027027027028,24.623257396307352,7.0,21.0,28.0,28.0,162.0
115,44.0,44.09090909090909,69.14084653531116,7.0,7.0,21.0,36.75,364.0
116,38.0,34.28947368421053,57.47944774638165,7.0,7.0,14.0,33.25,252.0
117,33.0,45.42424242424242,83.53106843527978,7.0,7.0,14.0,42.0,427.0
118,21.0,22.047619047619047,36.60256301200257,7.0,7.0,14.0,21.0,176.0
119,35.0,30.62857142857143,59.695347002773275,7.0,7.0,7.0,17.5,238.0
