id,count,mean,std,min,25%,50%,75%,max
81,43.0,28.41860465116279,29.662572664121086,7.0,14.0,21.0,35.0,179.0
82,25.0,23.96,29.268128285446156,7.0,14.0,14.0,21.0,158.0
83,40.0,20.4,27.00883046481138,7.0,7.0,7.0,21.0,151.0
84,24.0,40.708333333333336,49.94908639689076,7.0,12.25,17.5,38.5,182.0
85,34.0,27.91176470588235,37.5784977581747,7.0,7.0,21.0,33.25,214.0
86,42.0,53.76190476190476,79.73976255839214,7.0,14.0,24.5,49.0,378.0
87,36.0,28.694444444444443,36.80436266410697,7.0,7.0,10.5,36.75,158.0
88,39.0,36.8974358974359,35.91495427563263,7.0,14.0,21.0,45.5,179.0
89,30.0,65.23333333333333,109.46915274313056,7.0,22.75,38.5,49.0,595.0
90,47.0,39.5531914893617,43.52151317633829,7.0,14.0,28.0,42.0,172.0
91,47.0,42.53191489361702,49.2561411151728,7.0,7.0,28.0,52.5,231.0
92,37.0,34.351351351351354,57.10721700655911,7.0,7.0,14.0,35.0,308.0
93,30.0,88.1,119.6072163663069,7.0,28.0,42.0,127.75,637.0
94,27.0,29.185185185185187,34.82598172125235,7.0,7.0,14.0,38.5,179.0
95,36.0,73.02777777777777,113.1089199744113,7.0,7.0,31.5,61.25,504.0
96,38.0,40.078947368421055,51.946636641090436,7.0,7.0,21.0,42.0,231.0
97,21.0,22.857142857142858,38.39959077162895,7.0,7.0,7.0,14.0,172.0
98,35.0,69.11428571428571,78.00066795663146,7.0,21.0,42.0,87.5,350.0
99,44.0,50.52272727272727,57.41626405850104,7.0,14.0,28.0,63.0,294.0
100,40.0,40.175,51.46763359328179,7.0,7.0,21.0,56.0,259.0
101,43.0,37.86046511627907,40.296863516932994,7.0,10.5,21.0,49.0,172.0
102,35.0,48.114285714285714,54.30023910063891,7.0,21.0,28.0,56.0,266.0
103,31.0,24.741935483870968,32.28205666923498,7.0,7.0,7.0,31.5,151.0
104,36.0,41.72222222222222,56.4515524833266,7.0,7.0,14.0,49.0,238.0
105,14.0,23.285714285714285,42.78646186215119,7.0,7.0,7.0,14.0,165.0
106,37.0,51.75675675675676,53.01069357812283,7.0,7.0,35.0,70.0,200.0
107,21.0,45.523809523809526,60.92997542065732,7.0,7.0,14.0,70.0,189.0
108,28.0,35.642857142857146,52.94106736510527,7.0,7.0,14.0,29.75,200.0
109,43.0,44.86046511627907,55.53530897218146,7.0,7.0,21.0,63.0,263.0
110,40.0,48.925,53.59457851456476,7.0,7.0,35.0,70.0,242.0
111,45.0,55.46666666666667,55.32614045983886,7.0,21.0,35.0,70.0,196.0
112,30.0,53.1,101.25057683956584,7.0,7.0,17.5,61.25,557.0
113,39.0,44.43589743589744,43.56773001334267,7.0,14.0,28.0,56.0,214.0
114,35.0,32.51428571428571,33.718882324449666,7.0,14.0,21.0,38.5,186.0
115,48.0,42.520833333333336,58.113604655874596,7.0,7.0,21.0,43.75,308.0
116,34.0,48.294117647058826,71.04651886712855,7.0,7.0,14.0,54.25,343.0
117,39.0,32.23076923076923,37.36622562975508,7.0,14.0,21.0,35.0,214.0
118,24.0,30.791666666666668,35.59308575584854,7.0,14.0,21.0,29.75,186.0
119,42.0,19.095238095238095,31.032484572177196,7.0,7.0,7.0,21.0,200.0
120,22.0,59.36363636363637,104.13889326716071,7.0,7.0,14.0,40.25,385.0
121,32.0,35.34375,53.057248068295486,7.0,7.0,14.0,36.75,270.0
122,36.0,72.63888888888889,90.09935873492356,7.0,14.0,45.5,64.75,371.0
123,38.0,43.578947368421055,84.83453898187592,7.0,7.0,7.0,35.0,487.0
124,41.0,31.51219512195122,37.308927853276295,7.0,7.0,14.0,35.0,193.0
125,29.0,64.10344827586206,88.52011265711079,7.0,21.0,35.0,63.0,413.0
126,40.0,43.325,36.27981532477805,7.0,14.0,38.5,56.0,179.0
127,46.0,41.17391304347826,48.6316332112368,7.0,7.0,21.0,49.0,207.0
128,33.0,46.15151515151515,81.37571858827162,7.0,7.0,14.0,35.0,350.0
129,32.0,69.46875,101.48191778389278,7.0,14.0,42.0,73.5,553.0
