id,count,mean,std,min,25%,50%,75%,max
32,54.0,14.148148148148149,34.727188743337315,0.0,0.0,7.0,14.0,203.0
33,24.0,5.291666666666667,24.474439491146615,0.0,0.0,0.0,0.0,120.0
34,55.0,18.854545454545455,29.40673781561343,0.0,0.0,7.0,28.0,148.0
35,30.0,9.6,23.08694212215477,0.0,0.0,0.0,7.0,120.0
36,42.0,12.023809523809524,24.503347800377167,0.0,0.0,7.0,14.0,155.0
37,52.0,13.346153846153847,23.195574810713286,0.0,0.0,7.0,14.0,148.0
38,49.0,16.020408163265305,26.190400432790867,0.0,0.0,7.0,21.0,162.0
39,52.0,11.326923076923077,21.921178902252386,0.0,0.0,7.0,14.0,155.0
40,45.0,21.8,41.97542571119873,0.0,0.0,7.0,21.0,210.0
41,53.0,7.943396226415095,24.917876726389107,0.0,0.0,0.0,7.0,176.0
42,48.0,7.895833333333333,22.478585159661225,0.0,0.0,0.0,7.0,141.0
43,55.0,13.254545454545454,24.13021632864778,0.0,0.0,7.0,14.0,169.0
44,53.0,11.50943396226415,24.601925066570136,0.0,0.0,7.0,14.0,162.0
45,59.0,12.830508474576272,25.1205044304537,0.0,0.0,7.0,14.0,176.0
46,25.0,5.92,28.176408571711196,0.0,0.0,0.0,0.0,141.0
47,40.0,9.825,27.892547943298958,0.0,0.0,0.0,7.0,148.0
48,40.0,15.25,28.834407864963637,0.0,0.0,3.5,21.0,162.0
49,60.0,10.866666666666667,26.674095010567243,0.0,0.0,7.0,14.0,204.0
50,51.0,20.745098039215687,39.038362228584795,0.0,0.0,7.0,14.0,161.0
51,48.0,10.375,25.833859523353077,0.0,0.0,0.0,8.75,162.0
52,50.0,13.04,24.53149579039741,0.0,0.0,7.0,14.0,155.0
53,44.0,21.977272727272727,60.73062467803501,0.0,0.0,7.0,15.75,357.0
54,56.0,14.517857142857142,25.83443162027872,0.0,0.0,7.0,21.0,148.0
55,54.0,12.981481481481481,25.24184212751155,0.0,0.0,7.0,14.0,169.0
56,50.0,12.9,23.119256043393783,0.0,7.0,7.0,14.0,155.0
57,48.0,14.166666666666666,29.36297664003295,0.0,0.0,7.0,14.0,162.0
58,39.0,19.05128205128205,34.31966500722039,0.0,0.0,0.0,21.0,155.0
59,43.0,15.651162790697674,33.41006671857353,0.0,0.0,7.0,14.0,190.0
60,49.0,13.306122448979592,26.24659031953218,0.0,0.0,7.0,14.0,169.0
61,40.0,16.125,39.96420674194373,0.0,0.0,0.0,14.0,217.0
62,47.0,20.72340425531915,35.40983781727994,0.0,0.0,14.0,28.0,196.0
63,47.0,18.340425531914892,26.579885002977495,0.0,0.0,14.0,28.0,169.0
64,52.0,12.538461538461538,22.78756243015684,0.0,0.0,7.0,14.0,155.0
65,56.0,12.642857142857142,25.307870548276316,0.0,0.0,7.0,14.0,162.0
66,45.0,11.066666666666666,25.086577359942183,0.0,0.0,7.0,7.0,162.0
67,24.0,9.375,31.347716788086608,0.0,0.0,0.0,7.0,155.0
68,51.0,8.117647058823529,25.074805729116648,0.0,0.0,0.0,7.0,176.0
69,24.0,8.791666666666666,28.672027220403102,0.0,0.0,0.0,7.0,141.0
70,54.0,17.90740740740741,26.081344824771275,0.0,7.0,7.0,28.0,176.0
71,29.0,11.137931034482758,25.23988359992833,0.0,0.0,7.0,7.0,134.0
72,42.0,10.69047619047619,26.709355349434137,0.0,0.0,7.0,12.25,169.0
73,52.0,13.75,26.017245411909567,0.0,0.0,7.0,14.0,176.0
74,49.0,13.306122448979592,34.100466811096496,0.0,0.0,7.0,14.0,225.0
75,52.0,21.153846153846153,35.36276130165499,0.0,7.0,7.0,21.0,183.0
76,42.0,24.19047619047619,81.59783536560928,0.0,0.0,7.0,21.0,533.0
77,52.0,9.307692307692308,26.497901109287632,0.0,0.0,7.0,7.0,190.0
78,47.0,8.212765957446809,23.45850746782383,0.0,0.0,0.0,7.0,155.0
79,53.0,19.962264150943398,32.70965645714224,0.0,0.0,14.0,21.0,183.0
80,52.0,11.596153846153847,28.633080837562293,0.0,0.0,7.0,7.0,197.0
81,57.0,13.403508771929825,30.48000495003874,0.0,0.0,7.0,14.0,190.0
82,25.0,8.44,36.460115194551975,0.0,0.0,0.0,0.0,183.0
83,40.0,24.525,68.47458353099776,0.0,0.0,7.0,21.0,406.0
84,37.0,20.08108108108108,33.10033432054927,0.0,0.0,7.0,21.0,183.0
85,60.0,14.483333333333333,33.29961147361611,0.0,0.0,7.0,14.0,246.0
86,51.0,19.647058823529413,27.293093287065695,0.0,7.0,14.0,24.5,169.0
87,48.0,14.895833333333334,44.44754957385803,0.0,0.0,7.0,14.0,302.0
88,49.0,10.306122448979592,29.15990689402192,0.0,0.0,0.0,7.0,176.0
89,44.0,14.340909090909092,39.92839124058607,0.0,0.0,0.0,7.0,239.0
90,56.0,17.892857142857142,29.78387518069502,0.0,0.0,7.0,21.0,162.0
91,54.0,17.0,27.871673589493067,0.0,1.75,7.0,21.0,190.0
92,50.0,13.88,33.06927793068883,0.0,0.0,7.0,14.0,225.0
93,47.0,16.5531914893617,33.17726337132647,0.0,0.0,7.0,14.0,176.0
94,39.0,22.102564102564102,40.49353091401071,0.0,0.0,7.0,21.0,183.0
95,43.0,23.953488372093023,53.05116734426441,0.0,7.0,7.0,21.0,287.0
96,49.0,13.448979591836734,27.537899054825175,0.0,0.0,7.0,14.0,190.0
97,40.0,22.075,52.79538999882666,0.0,0.0,3.5,14.0,253.0
98,47.0,26.382978723404257,41.98837996164993,0.0,0.0,14.0,28.0,190.0
99,47.0,13.72340425531915,28.61719012705139,0.0,0.0,7.0,14.0,183.0
100,51.0,14.019607843137255,28.871778744011205,0.0,0.0,7.0,14.0,176.0
101,56.0,13.642857142857142,41.89095305733623,0.0,0.0,7.0,7.0,281.0
102,44.0,17.045454545454547,32.73072274509823,0.0,0.0,7.0,14.0,197.0
103,24.0,26.583333333333332,47.25225245762196,0.0,0.0,10.5,29.75,225.0
104,50.0,10.1,26.633759457822375,0.0,0.0,7.0,7.0,183.0
105,23.0,17.695652173913043,37.09745737747424,0.0,0.0,0.0,24.5,169.0
106,53.0,21.150943396226417,32.71990468437258,0.0,0.0,14.0,21.0,197.0
107,28.0,15.785714285714286,31.52113593419518,0.0,0.0,7.0,14.0,169.0
108,40.0,14.55,33.779792168904166,0.0,0.0,7.0,14.0,197.0
109,52.0,15.76923076923077,36.56668117215044,0.0,0.0,7.0,15.75,260.0
110,49.0,15.448979591836734,49.61437175208148,0.0,0.0,7.0,14.0,344.0
111,50.0,20.74,34.88278330965824,0.0,0.0,7.0,21.0,190.0
112,42.0,22.023809523809526,87.52156196917313,0.0,0.0,0.0,14.0,568.0
113,52.0,12.673076923076923,29.92652515735776,0.0,0.0,7.0,14.0,211.0
114,47.0,10.148936170212766,30.393777054296358,0.0,0.0,0.0,7.0,197.0
115,52.0,26.673076923076923,41.43916928621062,0.0,7.0,14.0,21.0,204.0
116,50.0,17.24,35.5691680291473,0.0,0.0,7.0,21.0,232.0
117,57.0,16.842105263157894,37.0158216527957,0.0,0.0,7.0,14.0,218.0
118,25.0,11.52,40.45483077870099,0.0,0.0,0.0,7.0,204.0
119,39.0,23.0,43.114291195184435,0.0,0.0,7.0,21.0,211.0
