id,count,mean,std,min,25%,50%,75%,max
24,53.0,31.9811320754717,23.710181654267743,7.0,14.0,28.0,42.0,120.0
25,18.0,24.944444444444443,36.661363252824565,7.0,7.0,7.0,24.5,120.0
26,30.0,33.166666666666664,35.72604896588263,7.0,14.0,21.0,40.25,154.0
27,38.0,32.81578947368421,29.4690449254696,7.0,8.75,21.0,49.0,120.0
28,41.0,26.146341463414632,30.023791379179414,7.0,7.0,14.0,35.0,120.0
29,49.0,28.020408163265305,29.590602249643357,7.0,7.0,14.0,42.0,126.0
30,39.0,26.41025641025641,25.25732613751373,7.0,7.0,14.0,38.5,120.0
31,13.0,26.46153846153846,34.179953639073744,7.0,7.0,7.0,42.0,120.0
32,37.0,39.75675675675676,35.18159667702341,7.0,14.0,21.0,63.0,161.0
33,6.0,25.833333333333332,46.13205682241653,7.0,7.0,7.0,7.0,120.0
34,42.0,29.69047619047619,26.129590828041735,7.0,7.0,21.0,42.0,120.0
35,26.0,18.884615384615383,25.64890161091024,7.0,7.0,7.0,14.0,120.0
36,37.0,28.027027027027028,30.842328855798957,7.0,7.0,14.0,35.0,148.0
37,49.0,31.73469387755102,29.73408223333122,7.0,14.0,21.0,35.0,133.0
38,44.0,50.93181818181818,41.736937924517306,7.0,21.0,35.0,71.75,175.0
39,48.0,41.0,36.24033253334825,7.0,14.0,28.0,57.75,161.0
40,33.0,39.27272727272727,39.66994511534577,7.0,7.0,21.0,70.0,134.0
41,38.0,28.026315789473685,31.413963879145918,7.0,7.0,17.5,33.25,155.0
42,28.0,28.285714285714285,31.21710967575212,7.0,7.0,21.0,35.0,127.0
43,42.0,47.357142857142854,54.654489663870415,7.0,14.0,35.0,56.0,287.0
44,34.0,31.11764705882353,36.83358538722124,7.0,7.0,14.0,47.25,162.0
45,59.0,23.74576271186441,33.12494279518234,7.0,7.0,7.0,31.5,203.0
46,7.0,28.142857142857142,44.82346324351631,7.0,7.0,7.0,21.0,127.0
47,28.0,24.785714285714285,29.984387471874296,7.0,7.0,7.0,35.0,134.0
48,21.0,20.714285714285715,27.62814300155343,7.0,7.0,14.0,21.0,134.0
49,54.0,19.85185185185185,21.63191859651652,7.0,7.0,14.0,21.0,134.0
50,45.0,29.57777777777778,29.704215257104572,7.0,7.0,21.0,35.0,141.0
51,37.0,28.972972972972972,32.631346965836464,7.0,7.0,14.0,35.0,133.0
52,36.0,27.833333333333332,33.253571236785994,7.0,7.0,7.0,42.0,148.0
53,38.0,45.3421052631579,68.36400045060442,7.0,14.0,21.0,40.25,315.0
54,50.0,24.94,25.6215868807089,7.0,7.0,14.0,33.25,127.0
55,53.0,37.79245283018868,36.72316314229504,7.0,7.0,21.0,49.0,148.0
56,39.0,25.512820512820515,31.59103120130258,7.0,7.0,14.0,28.0,148.0
57,38.0,48.473684210526315,55.2271656823251,7.0,14.0,35.0,54.25,266.0
58,27.0,37.370370370370374,44.573317430730086,7.0,7.0,14.0,56.0,141.0
59,43.0,59.604651162790695,92.90346744640853,7.0,14.0,21.0,49.0,455.0
60,37.0,28.216216216216218,33.5734146933876,7.0,7.0,14.0,28.0,155.0
61,19.0,31.36842105263158,32.10436198524325,7.0,7.0,21.0,42.0,127.0
62,42.0,40.19047619047619,38.183279507057186,7.0,14.0,24.5,54.25,134.0
63,47.0,39.638297872340424,34.800940474494986,7.0,14.0,28.0,52.5,148.0
64,38.0,28.763157894736842,34.783060657123,7.0,7.0,14.0,35.0,168.0
65,39.0,30.17948717948718,27.972610471176974,7.0,7.0,21.0,35.0,141.0
66,40.0,38.525,31.62763113611342,7.0,14.0,28.0,49.0,141.0
67,23.0,23.47826086956522,31.233533210924833,7.0,7.0,14.0,21.0,141.0
68,36.0,32.69444444444444,37.65847993627878,7.0,7.0,14.0,42.0,155.0
69,23.0,15.869565217391305,25.015094257497054,7.0,7.0,7.0,14.0,127.0
70,50.0,29.56,30.227140122743997,7.0,7.0,21.0,35.0,155.0
71,25.0,20.76,24.71888616692373,7.0,7.0,14.0,21.0,127.0
72,28.0,23.035714285714285,31.402385074382302,7.0,7.0,14.0,22.75,162.0
73,46.0,33.80434782608695,38.78580471439255,7.0,7.0,24.5,47.25,203.0
74,35.0,32.82857142857143,41.53558765705388,7.0,7.0,14.0,31.5,169.0
75,46.0,38.82608695652174,40.393236148766896,7.0,14.0,24.5,49.0,168.0
76,25.0,27.2,34.895080837657716,7.0,7.0,14.0,28.0,169.0
77,51.0,31.725490196078432,33.349109991945845,7.0,7.0,21.0,38.5,183.0
78,29.0,31.413793103448278,32.240743124831646,7.0,7.0,21.0,49.0,148.0
79,52.0,39.73076923076923,54.24820061518094,7.0,7.0,10.5,43.75,203.0
80,40.0,31.35,34.32166841919144,7.0,7.0,21.0,43.75,169.0
81,40.0,33.975,49.790580666195524,7.0,7.0,21.0,35.0,266.0
82,25.0,16.84,28.97941798357356,7.0,7.0,7.0,14.0,148.0
83,34.0,20.823529411764707,26.260317554722498,7.0,7.0,14.0,21.0,155.0
84,23.0,30.47826086956522,36.58224801136772,7.0,7.0,21.0,35.0,169.0
85,43.0,23.953488372093023,31.933676423526315,7.0,7.0,14.0,28.0,211.0
86,45.0,36.733333333333334,42.93250516799596,7.0,14.0,21.0,42.0,175.0
87,38.0,25.81578947368421,35.438454654214326,7.0,7.0,7.0,28.0,176.0
88,33.0,35.03030303030303,35.199862258683666,7.0,14.0,21.0,35.0,162.0
89,40.0,54.1,85.41176283609437,7.0,14.0,24.5,49.0,357.0
90,48.0,29.916666666666668,31.84258712180794,7.0,7.0,21.0,35.0,155.0
91,53.0,31.58490566037736,32.61867914735132,7.0,7.0,21.0,35.0,176.0
92,37.0,24.62162162162162,32.26483410029439,7.0,7.0,14.0,28.0,162.0
93,40.0,46.4,64.35510459302732,7.0,14.0,24.5,49.0,357.0
94,24.0,36.5,36.782557302872924,7.0,7.0,28.0,63.0,162.0
95,41.0,45.4390243902439,54.9922943604319,7.0,7.0,21.0,56.0,231.0
96,37.0,28.594594594594593,33.342048410261064,7.0,7.0,14.0,35.0,176.0
97,18.0,22.61111111111111,31.20923484914811,7.0,7.0,14.0,21.0,141.0
98,40.0,42.725,45.00597538675082,7.0,14.0,28.0,50.75,210.0
99,45.0,50.888888888888886,41.598853908066346,7.0,21.0,35.0,63.0,176.0
100,45.0,27.244444444444444,33.06821843866208,7.0,7.0,14.0,35.0,162.0
101,45.0,26.0,28.100469099934323,7.0,7.0,21.0,28.0,169.0
102,37.0,39.0,37.412861721902836,7.0,7.0,28.0,49.0,169.0
103,24.0,31.833333333333332,35.189754767257334,7.0,7.0,21.0,42.0,162.0
104,39.0,31.794871794871796,41.99760612675284,7.0,7.0,14.0,31.5,183.0
105,21.0,26.047619047619047,30.81310790958321,7.0,14.0,14.0,28.0,155.0
106,41.0,37.926829268292686,41.76385413482719,7.0,7.0,14.0,56.0,183.0
107,25.0,19.92,27.271658059849116,7.0,7.0,7.0,21.0,141.0
108,31.0,23.741935483870968,31.604817925895922,7.0,7.0,14.0,31.5,176.0
109,40.0,37.475,42.990748855765325,7.0,7.0,21.0,49.0,189.0
110,48.0,41.145833333333336,45.814607715682165,7.0,14.0,28.0,49.0,239.0
111,46.0,47.34782608695652,45.86851614066951,7.0,14.0,35.0,56.0,196.0
112,30.0,41.8,96.37691811231352,7.0,7.0,21.0,40.25,540.0
113,47.0,35.61702127659574,33.76424220686561,7.0,14.0,28.0,49.0,197.0
114,30.0,28.5,34.42307766400426,7.0,7.0,14.0,40.25,162.0
115,47.0,38.744680851063826,52.01440773858653,7.0,7.0,14.0,35.0,224.0
116,40.0,28.025,38.555645767031585,7.0,7.0,10.5,33.25,204.0
117,34.0,34.411764705882355,49.156594333704746,7.0,14.0,14.0,26.25,197.0
118,25.0,24.96,35.373577709923545,7.0,14.0,14.0,21.0,190.0
119,32.0,38.3125,84.33398943601297,7.0,7.0,7.0,22.75,455.0
