id,count,mean,std,min,25%,50%,75%,max
25,37.0,7.972972972972973,22.101390713515553,0.0,0.0,0.0,7.0,120.0
26,49.0,17.163265306122447,30.18577682367939,0.0,0.0,7.0,21.0,154.0
27,53.0,11.245283018867925,21.834962842244686,0.0,0.0,7.0,14.0,141.0
28,53.0,16.39622641509434,28.30285363612211,0.0,0.0,7.0,21.0,126.0
29,59.0,14.372881355932204,28.414965887402232,0.0,0.0,7.0,7.0,140.0
30,43.0,12.883720930232558,23.58491174491658,0.0,0.0,7.0,14.0,134.0
31,30.0,16.133333333333333,31.32668063392976,0.0,0.0,0.0,12.25,127.0
32,55.0,14.654545454545454,25.488718042984186,0.0,0.0,7.0,17.5,148.0
33,29.0,23.448275862068964,40.95518997888908,0.0,0.0,7.0,14.0,147.0
34,52.0,7.288461538461538,19.630245309727034,0.0,0.0,0.0,7.0,134.0
35,29.0,8.0,23.45207879911715,0.0,0.0,0.0,7.0,127.0
36,41.0,22.73170731707317,29.135051390244623,0.0,7.0,14.0,28.0,155.0
37,50.0,6.74,21.763862577348586,0.0,0.0,0.0,7.0,148.0
38,49.0,16.448979591836736,24.64587628158258,0.0,7.0,14.0,21.0,162.0
39,50.0,9.82,23.407385891758917,0.0,0.0,3.5,7.0,155.0
40,43.0,14.674418604651162,26.849422207344002,0.0,0.0,7.0,14.0,169.0
41,51.0,16.627450980392158,29.076423978415036,0.0,0.0,7.0,21.0,183.0
42,44.0,6.386363636363637,21.326057768788793,0.0,0.0,0.0,7.0,141.0
43,62.0,10.17741935483871,21.871850456955453,0.0,0.0,7.0,12.25,162.0
44,53.0,14.547169811320755,28.410159367689804,0.0,0.0,7.0,14.0,183.0
45,59.0,7.254237288135593,21.199051068823472,0.0,0.0,0.0,7.0,155.0
46,32.0,5.28125,24.940230972622164,0.0,0.0,0.0,0.0,141.0
47,38.0,5.0,24.0191365148483,0.0,0.0,0.0,0.0,148.0
48,40.0,13.15,29.336727659089547,0.0,0.0,7.0,14.0,176.0
49,64.0,10.515625,21.23712845466637,0.0,0.0,3.5,14.0,155.0
50,55.0,19.236363636363638,33.20138531043526,0.0,0.0,7.0,14.0,176.0
51,45.0,16.355555555555554,32.03205465237166,0.0,0.0,7.0,21.0,154.0
52,49.0,10.73469387755102,24.00240917613279,0.0,0.0,7.0,14.0,162.0
53,49.0,19.163265306122447,34.827758887353724,0.0,0.0,7.0,21.0,183.0
54,58.0,16.913793103448278,25.425008052757008,0.0,1.75,7.0,21.0,162.0
55,52.0,14.692307692307692,26.596135987622272,0.0,0.0,7.0,15.75,155.0
56,55.0,13.0,24.809645674989365,0.0,0.0,7.0,14.0,148.0
57,48.0,13.291666666666666,25.604153862907893,0.0,0.0,7.0,14.0,169.0
58,43.0,15.162790697674419,27.187120753837117,0.0,0.0,7.0,14.0,155.0
59,47.0,19.680851063829788,38.339505328383694,0.0,0.0,7.0,21.0,183.0
60,48.0,14.604166666666666,25.70266943941926,0.0,0.0,7.0,21.0,162.0
61,36.0,17.52777777777778,29.973784842388152,0.0,0.0,7.0,21.0,134.0
62,48.0,19.854166666666668,32.18959101174705,0.0,0.0,7.0,21.0,148.0
63,52.0,22.5,28.010852238681615,0.0,7.0,14.0,35.0,169.0
64,52.0,13.884615384615385,24.223351111373024,0.0,0.0,7.0,14.0,155.0
65,59.0,13.898305084745763,25.422427591871298,0.0,0.0,7.0,14.0,162.0
66,42.0,13.357142857142858,26.092538348947375,0.0,0.0,7.0,19.25,162.0
67,30.0,19.166666666666668,40.387846698227676,0.0,0.0,0.0,12.25,155.0
68,50.0,10.8,27.07661088731116,0.0,0.0,7.0,14.0,176.0
69,27.0,13.0,32.096009816702235,0.0,0.0,0.0,7.0,141.0
70,52.0,15.76923076923077,27.274649139286677,0.0,0.0,7.0,21.0,176.0
71,28.0,22.035714285714285,40.47173878413973,0.0,0.0,7.0,21.0,161.0
72,40.0,11.4,26.60807666085137,0.0,0.0,7.0,14.0,162.0
73,50.0,12.2,26.038433132583076,0.0,0.0,7.0,7.0,169.0
74,49.0,12.16326530612245,43.14334003198693,0.0,0.0,0.0,7.0,302.0
75,50.0,16.96,26.802345313157097,0.0,1.75,10.5,21.0,169.0
76,40.0,23.475,70.87800552122404,0.0,0.0,7.0,15.75,449.0
77,51.0,10.862745098039216,29.408175467269732,0.0,0.0,0.0,14.0,204.0
78,44.0,7.340909090909091,23.53121942285242,0.0,0.0,0.0,7.0,155.0
79,59.0,18.406779661016948,36.95156132395761,0.0,0.0,7.0,17.5,210.0
80,50.0,12.34,30.04867479844755,0.0,0.0,7.0,14.0,204.0
81,59.0,13.305084745762711,27.057572231796797,0.0,0.0,7.0,14.0,190.0
82,32.0,11.84375,38.78236161685677,0.0,0.0,0.0,7.0,176.0
83,37.0,9.864864864864865,27.887833032188627,0.0,0.0,0.0,7.0,169.0
84,38.0,19.92105263157895,43.6388009713073,0.0,0.0,0.0,7.0,190.0
85,60.0,14.133333333333333,31.589778794632057,0.0,0.0,7.0,21.0,225.0
86,54.0,25.037037037037038,33.63845674503041,0.0,1.75,14.0,35.0,190.0
87,44.0,19.59090909090909,45.19380394958367,0.0,0.0,10.5,21.0,295.0
88,49.0,7.73469387755102,24.770425502841828,0.0,0.0,0.0,7.0,169.0
89,49.0,13.448979591836734,43.046032155748584,0.0,0.0,7.0,7.0,295.0
90,57.0,20.157894736842106,44.943531821960526,0.0,0.0,7.0,21.0,252.0
91,51.0,18.41176470588235,26.893996706022136,0.0,0.0,7.0,21.0,169.0
92,54.0,11.166666666666666,35.78592007300774,0.0,0.0,7.0,7.0,260.0
93,48.0,17.958333333333332,38.479593007387486,0.0,0.0,7.0,21.0,225.0
94,41.0,22.902439024390244,52.13195031746308,0.0,0.0,7.0,7.0,183.0
95,46.0,24.369565217391305,40.205228347485225,0.0,0.0,14.0,21.0,197.0
96,48.0,14.895833333333334,29.341887554283673,0.0,0.0,7.0,14.0,176.0
97,36.0,34.25,64.93881735911118,0.0,0.0,7.0,21.0,294.0
98,48.0,22.041666666666668,39.50704668269513,0.0,0.0,7.0,28.0,197.0
99,52.0,14.557692307692308,28.18038078587304,0.0,0.0,7.0,14.0,183.0
100,51.0,12.647058823529411,28.737309219488004,0.0,0.0,0.0,14.0,176.0
101,57.0,12.052631578947368,28.568477291183054,0.0,0.0,0.0,7.0,190.0
102,41.0,19.658536585365855,32.8158572614655,0.0,0.0,7.0,21.0,183.0
103,30.0,22.433333333333334,42.86843009547439,0.0,0.0,7.0,19.25,190.0
104,49.0,12.448979591836734,31.21235147107218,0.0,0.0,7.0,14.0,204.0
105,26.0,17.0,42.244999704106995,0.0,0.0,3.5,7.0,169.0
106,50.0,19.9,30.16028609186022,0.0,7.0,7.0,28.0,190.0
107,28.0,20.785714285714285,46.51352423229116,0.0,0.0,7.0,22.75,246.0
108,39.0,15.820512820512821,47.46016157338911,0.0,0.0,7.0,14.0,295.0
109,50.0,13.18,33.494861013082506,0.0,0.0,7.0,12.25,225.0
110,49.0,13.020408163265307,51.9364554832467,0.0,0.0,0.0,7.0,365.0
111,49.0,17.877551020408163,32.75262880865521,0.0,0.0,7.0,21.0,183.0
112,39.0,24.256410256410255,78.28010365910288,0.0,0.0,7.0,14.0,477.0
113,50.0,14.02,32.99380894306428,0.0,0.0,7.0,14.0,225.0
114,43.0,12.232558139534884,30.386272910565204,0.0,0.0,7.0,7.0,190.0
115,57.0,20.403508771929825,37.39024875224001,0.0,0.0,7.0,21.0,197.0
116,48.0,13.4375,33.65273612852557,0.0,0.0,7.0,8.75,225.0
117,58.0,14.5,30.04397361996567,0.0,0.0,7.0,19.25,218.0
118,32.0,10.3125,34.46684943068367,0.0,0.0,3.5,7.0,197.0
119,37.0,17.43243243243243,34.51291267252217,0.0,7.0,7.0,21.0,211.0
