id,count,mean,std,min,25%,50%,75%,max
73,48.0,34.875,40.66501711571356,7.0,7.0,21.0,35.0,162.0
74,34.0,34.8235294117647,42.39458984082564,7.0,7.0,14.0,47.25,169.0
75,50.0,37.96,38.09866889313289,7.0,14.0,28.0,47.25,169.0
76,25.0,38.96,43.6620353778123,7.0,7.0,21.0,56.0,176.0
77,41.0,44.24390243902439,38.6715531675448,7.0,21.0,35.0,63.0,190.0
78,38.0,21.394736842105264,24.70970864417927,7.0,7.0,14.0,21.0,148.0
79,56.0,32.517857142857146,40.13884587344221,7.0,7.0,14.0,35.0,196.0
80,33.0,40.54545454545455,46.161463168081895,7.0,7.0,21.0,49.0,190.0
81,51.0,24.725490196078432,24.73465458127325,7.0,7.0,21.0,35.0,162.0
82,27.0,14.037037037037036,27.161173478503187,7.0,7.0,7.0,7.0,148.0
83,38.0,16.789473684210527,25.551387432300128,7.0,7.0,10.5,14.0,162.0
84,27.0,23.37037037037037,36.12600613254002,7.0,7.0,14.0,21.0,183.0
85,35.0,31.62857142857143,36.76802136310823,7.0,7.0,14.0,35.0,162.0
86,43.0,28.674418604651162,41.99870799046344,7.0,10.5,14.0,21.0,217.0
87,40.0,31.0,44.39681208236604,7.0,7.0,7.0,31.5,175.0
88,37.0,36.54054054054054,47.097177666439244,7.0,7.0,21.0,42.0,210.0
89,37.0,48.83783783783784,49.20394830223005,7.0,7.0,35.0,70.0,190.0
90,45.0,27.4,31.37051308010583,7.0,7.0,14.0,28.0,176.0
91,49.0,41.02040816326531,44.1208047089269,7.0,7.0,28.0,42.0,162.0
92,38.0,19.55263157894737,26.488852697162045,7.0,7.0,7.0,21.0,155.0
93,39.0,40.05128205128205,42.99262404177374,7.0,7.0,28.0,56.0,182.0
94,30.0,23.366666666666667,30.87849752166388,7.0,7.0,14.0,26.25,162.0
95,45.0,46.06666666666667,46.109257599354564,7.0,14.0,35.0,56.0,217.0
96,38.0,30.789473684210527,41.37577166406188,7.0,7.0,7.0,35.0,175.0
97,18.0,23.38888888888889,32.24746025364567,7.0,7.0,14.0,21.0,141.0
98,42.0,41.857142857142854,43.640757090620106,7.0,7.0,24.5,59.5,168.0
99,52.0,43.76923076923077,40.45506603658104,7.0,14.0,28.0,63.0,183.0
100,46.0,27.108695652173914,29.82111724628078,7.0,7.0,14.0,42.0,162.0
101,44.0,27.068181818181817,27.109937873426734,7.0,7.0,21.0,35.0,169.0
102,32.0,51.21875,48.816796669760855,7.0,7.0,31.5,77.0,169.0
103,23.0,49.04347826086956,55.772653987472424,7.0,7.0,28.0,77.0,189.0
104,40.0,29.425,35.029575416298634,7.0,7.0,14.0,42.0,183.0
105,13.0,31.846153846153847,40.52745191810557,7.0,14.0,14.0,42.0,155.0
106,42.0,42.857142857142854,43.53836067394149,7.0,7.0,28.0,63.0,183.0
107,25.0,31.4,44.162578427140474,7.0,14.0,21.0,28.0,189.0
108,30.0,27.566666666666666,35.398892767929944,7.0,7.0,14.0,33.25,169.0
109,42.0,42.19047619047619,42.65530481705651,7.0,14.0,21.0,54.25,176.0
110,47.0,40.97872340425532,53.299192163590966,7.0,7.0,21.0,49.0,309.0
111,49.0,44.44897959183673,40.24304351090271,7.0,14.0,35.0,63.0,176.0
112,34.0,41.205882352941174,80.20609038001008,7.0,7.0,10.5,47.25,456.0
113,40.0,42.2,44.749559516525714,7.0,14.0,24.5,49.0,211.0
114,31.0,31.64516129032258,30.43303948791705,7.0,14.0,21.0,42.0,162.0
115,52.0,35.01923076923077,43.461720991621405,7.0,7.0,14.0,49.0,203.0
116,33.0,44.78787878787879,52.01127136001242,7.0,7.0,21.0,63.0,211.0
117,44.0,28.977272727272727,33.58812680332811,7.0,7.0,21.0,42.0,197.0
118,25.0,24.12,43.91594243552107,7.0,7.0,14.0,14.0,183.0
119,35.0,28.02857142857143,30.512760796567903,7.0,14.0,14.0,35.0,176.0
