id,count,mean,std,min,25%,50%,75%,max
36,40.0,12.625,26.81244209843727,0.0,0.0,3.5,14.0,155.0
37,52.0,15.365384615384615,28.736141653048563,0.0,0.0,7.0,21.0,148.0
38,49.0,19.591836734693878,35.83231686582363,0.0,0.0,7.0,21.0,168.0
39,51.0,9.215686274509803,22.15609507606446,0.0,0.0,7.0,10.5,155.0
40,41.0,17.609756097560975,29.321389844941258,0.0,0.0,7.0,21.0,155.0
41,52.0,14.288461538461538,26.274073210618162,0.0,0.0,7.0,14.0,176.0
42,47.0,10.446808510638299,24.490289566912644,0.0,0.0,0.0,14.0,141.0
43,58.0,22.46551724137931,36.425947719608175,0.0,0.0,7.0,26.25,169.0
44,49.0,13.591836734693878,27.479475952780756,0.0,0.0,7.0,14.0,183.0
45,63.0,10.126984126984127,21.765978234385514,0.0,0.0,0.0,14.0,155.0
46,32.0,6.15625,23.678095737240685,0.0,0.0,0.0,1.75,134.0
47,38.0,5.921052631578948,24.10717239794377,0.0,0.0,0.0,0.0,148.0
48,40.0,14.9,34.523719085393736,0.0,0.0,0.0,8.75,169.0
49,59.0,10.932203389830509,23.95028212833588,0.0,0.0,0.0,14.0,169.0
50,53.0,16.264150943396228,26.248920082838442,0.0,0.0,7.0,21.0,155.0
51,47.0,12.23404255319149,23.90489559279642,0.0,0.0,7.0,14.0,148.0
52,50.0,13.32,33.26482483688395,0.0,0.0,3.5,12.25,168.0
53,47.0,21.914893617021278,53.66677775148762,0.0,0.0,7.0,17.5,322.0
54,57.0,21.140350877192983,44.94021369572627,0.0,0.0,7.0,21.0,273.0
55,50.0,14.44,26.553880534275425,0.0,0.0,7.0,14.0,169.0
56,53.0,10.849056603773585,24.84908002198556,0.0,0.0,0.0,14.0,162.0
57,48.0,11.104166666666666,27.021850562117663,0.0,0.0,7.0,7.0,176.0
58,45.0,10.6,23.9975377524824,0.0,0.0,7.0,14.0,155.0
59,46.0,20.565217391304348,48.17221521624867,0.0,0.0,7.0,14.0,273.0
60,47.0,15.659574468085106,27.585658368816812,0.0,0.0,7.0,14.0,162.0
61,40.0,22.6,37.73782704056488,0.0,0.0,7.0,21.0,147.0
62,48.0,16.354166666666668,26.350735452075117,0.0,0.0,7.0,15.75,148.0
63,48.0,21.166666666666668,29.32744944212063,0.0,7.0,14.0,28.0,169.0
64,48.0,15.333333333333334,26.33041549504762,0.0,0.0,7.0,15.75,155.0
65,59.0,9.627118644067796,22.212064371048722,0.0,0.0,7.0,7.0,162.0
66,41.0,12.317073170731707,28.383480252067617,0.0,0.0,0.0,14.0,162.0
67,36.0,13.055555555555555,30.85629775444733,0.0,0.0,0.0,7.0,155.0
68,49.0,7.591836734693878,25.490944770763644,0.0,0.0,0.0,7.0,176.0
69,25.0,14.88,29.41416892134356,0.0,0.0,7.0,14.0,141.0
70,52.0,18.326923076923077,27.557939786001217,0.0,5.25,7.0,28.0,169.0
71,30.0,16.366666666666667,36.396744201998985,0.0,0.0,7.0,7.0,148.0
72,39.0,16.71794871794872,31.492646357981414,0.0,0.0,7.0,21.0,162.0
73,52.0,15.096153846153847,28.02747924377398,0.0,0.0,7.0,15.75,183.0
74,48.0,18.104166666666668,47.272969012859555,0.0,0.0,7.0,15.75,309.0
75,51.0,17.313725490196077,29.218822834658095,0.0,0.0,7.0,21.0,176.0
76,39.0,24.794871794871796,81.88219377386008,0.0,0.0,7.0,17.5,512.0
77,52.0,10.653846153846153,32.484013935898254,0.0,0.0,0.0,7.0,190.0
78,46.0,8.847826086956522,24.54109242457035,0.0,0.0,0.0,7.0,162.0
79,56.0,16.267857142857142,26.37801499970525,0.0,0.0,10.5,21.0,183.0
80,47.0,14.914893617021276,31.82686162951177,0.0,0.0,7.0,14.0,204.0
81,62.0,11.419354838709678,27.827659543025124,0.0,0.0,0.0,14.0,197.0
82,32.0,9.65625,29.64478888547726,0.0,0.0,0.0,7.0,169.0
83,38.0,13.842105263157896,29.103288860111785,0.0,0.0,7.0,14.0,176.0
84,38.0,15.868421052631579,35.328704394533084,0.0,0.0,7.0,14.0,190.0
85,58.0,15.46551724137931,34.69931771271256,0.0,0.0,7.0,21.0,239.0
86,52.0,21.96153846153846,35.67443283881386,0.0,0.0,14.0,21.0,183.0
87,46.0,20.26086956521739,57.46629341820345,0.0,0.0,3.5,14.0,372.0
88,49.0,8.020408163265307,25.97313499554104,0.0,0.0,0.0,7.0,176.0
89,46.0,18.73913043478261,40.50209036175168,0.0,0.0,7.0,14.0,225.0
90,55.0,17.327272727272728,40.158968623991846,0.0,0.0,0.0,10.5,168.0
91,48.0,29.333333333333332,41.32606891093327,0.0,7.0,14.0,29.75,197.0
92,51.0,11.0,42.53751285630132,0.0,0.0,0.0,7.0,302.0
93,48.0,18.541666666666668,38.27779664912881,0.0,0.0,7.0,21.0,225.0
94,44.0,12.431818181818182,30.98791792106163,0.0,0.0,0.0,7.0,183.0
95,45.0,22.57777777777778,35.48782690706573,0.0,7.0,14.0,21.0,197.0
96,46.0,12.347826086956522,27.225982191285468,0.0,0.0,7.0,14.0,169.0
97,39.0,25.153846153846153,65.16317108917245,0.0,0.0,7.0,14.0,350.0
98,47.0,18.19148936170213,32.319490887262454,0.0,0.0,7.0,21.0,197.0
99,47.0,19.23404255319149,33.43274414595046,0.0,0.0,7.0,21.0,176.0
100,48.0,13.0,28.20215775659124,0.0,0.0,7.0,14.0,183.0
101,59.0,8.677966101694915,28.816566522345475,0.0,0.0,0.0,7.0,211.0
102,40.0,24.875,45.270801990030094,0.0,7.0,7.0,28.0,204.0
103,35.0,15.82857142857143,32.2968635467592,0.0,0.0,7.0,21.0,190.0
104,48.0,10.083333333333334,28.542490411056427,0.0,0.0,7.0,7.0,197.0
105,25.0,19.64,43.388631383501064,0.0,0.0,0.0,14.0,169.0
106,47.0,21.02127659574468,31.595603272622633,0.0,7.0,14.0,24.5,197.0
107,27.0,15.851851851851851,39.57048599427813,0.0,0.0,7.0,14.0,204.0
108,37.0,16.864864864864863,40.505254914340135,0.0,0.0,7.0,14.0,225.0
109,51.0,17.862745098039216,45.52758267593092,0.0,0.0,7.0,21.0,323.0
110,47.0,16.70212765957447,77.56621712351914,0.0,0.0,0.0,7.0,533.0
111,50.0,13.74,27.871285787142497,0.0,0.0,7.0,14.0,183.0
112,38.0,21.763157894736842,87.32927257923104,0.0,0.0,3.5,14.0,540.0
113,51.0,9.901960784313726,30.557653641574497,0.0,0.0,7.0,7.0,218.0
114,46.0,11.282608695652174,31.174535935940664,0.0,0.0,0.0,7.0,197.0
115,54.0,28.537037037037038,54.350613321412446,0.0,0.0,14.0,28.0,315.0
116,47.0,15.212765957446809,32.87521609795914,0.0,0.0,7.0,14.0,211.0
117,59.0,12.711864406779661,33.33479638324392,0.0,0.0,0.0,14.0,218.0
118,32.0,16.0,35.1026145520116,0.0,0.0,7.0,21.0,190.0
119,38.0,18.81578947368421,41.89230417821257,0.0,0.0,7.0,14.0,239.0
