id,count,mean,std,min,25%,50%,75%,max
28,42.0,32.69047619047619,49.60452777093506,7.0,7.0,10.5,35.0,280.0
29,44.0,23.25,25.02289649175749,7.0,7.0,14.0,28.0,120.0
30,32.0,49.25,52.350555347209934,7.0,14.0,24.5,64.75,224.0
31,25.0,34.2,51.67929953085664,7.0,7.0,7.0,42.0,238.0
32,30.0,37.36666666666667,43.19042305509592,7.0,7.0,28.0,42.0,210.0
33,9.0,33.55555555555556,43.64948771495237,7.0,7.0,7.0,49.0,120.0
34,39.0,39.87179487179487,45.15947151757081,7.0,7.0,21.0,45.5,196.0
35,26.0,32.61538461538461,31.66079837663848,7.0,7.0,21.0,40.25,120.0
36,24.0,30.083333333333332,38.88546913880464,7.0,7.0,7.0,43.75,148.0
37,40.0,37.3,37.8337795071398,7.0,12.25,21.0,50.75,148.0
38,43.0,42.674418604651166,45.235216438097765,7.0,17.5,28.0,49.0,210.0
39,51.0,35.431372549019606,35.56304537126188,7.0,14.0,21.0,49.0,203.0
40,24.0,44.666666666666664,46.65103257785095,7.0,14.0,21.0,64.75,175.0
41,39.0,38.97435897435897,46.162463208181315,7.0,14.0,21.0,52.5,189.0
42,19.0,38.73684210526316,45.733335890747206,7.0,10.5,21.0,45.5,182.0
43,51.0,30.49019607843137,36.10449974671833,7.0,7.0,14.0,35.0,141.0
44,36.0,37.166666666666664,48.82827049978322,7.0,7.0,17.5,42.0,182.0
45,39.0,27.666666666666668,35.124840013371056,7.0,7.0,14.0,28.0,168.0
46,31.0,13.806451612903226,22.120005055512845,7.0,7.0,7.0,14.0,127.0
47,38.0,15.31578947368421,21.42252573389388,7.0,7.0,7.0,14.0,134.0
48,12.0,44.416666666666664,72.01699084033551,7.0,7.0,7.0,33.25,238.0
49,34.0,38.94117647058823,36.884702566544576,7.0,14.0,21.0,56.0,147.0
50,45.0,33.62222222222222,31.332736938231296,7.0,7.0,21.0,42.0,141.0
51,46.0,26.195652173913043,28.633794769442463,7.0,7.0,14.0,33.25,127.0
52,34.0,28.852941176470587,36.23754319130768,7.0,7.0,10.5,35.0,148.0
53,40.0,35.9,30.45787338738625,7.0,14.0,21.0,49.0,134.0
54,51.0,22.941176470588236,26.82715919713147,7.0,7.0,14.0,28.0,127.0
55,47.0,46.191489361702125,51.76394510613513,7.0,14.0,28.0,56.0,287.0
56,37.0,25.0,46.021733996015406,7.0,7.0,7.0,14.0,224.0
57,41.0,40.48780487804878,34.924290938557014,7.0,14.0,28.0,49.0,155.0
58,32.0,24.53125,30.660455118352633,7.0,7.0,14.0,29.75,141.0
59,45.0,49.8,51.13067039014308,7.0,14.0,35.0,63.0,196.0
60,40.0,30.125,41.928013706033504,7.0,7.0,14.0,29.75,210.0
61,23.0,24.391304347826086,29.69502427012246,7.0,7.0,14.0,28.0,127.0
62,42.0,46.523809523809526,49.99231067471257,7.0,14.0,28.0,56.0,245.0
63,45.0,45.6,47.81992737913197,7.0,14.0,21.0,63.0,175.0
64,41.0,31.951219512195124,46.98294968364172,7.0,7.0,14.0,35.0,259.0
65,39.0,33.76923076923077,33.53431984232645,7.0,14.0,21.0,35.0,141.0
66,36.0,54.083333333333336,52.31300029629346,7.0,19.25,42.0,64.75,259.0
67,32.0,26.28125,42.387029646556556,7.0,7.0,7.0,29.75,196.0
68,40.0,33.975,44.695830987826014,7.0,7.0,14.0,35.0,203.0
69,16.0,34.1875,39.4955166231983,7.0,7.0,10.5,45.5,127.0
70,40.0,42.375,47.47506092946496,7.0,12.25,28.0,49.0,217.0
71,26.0,36.38461538461539,41.388961739166085,7.0,14.0,14.0,42.0,154.0
72,27.0,27.0,35.82221055756846,7.0,7.0,14.0,31.5,162.0
73,38.0,40.55263157894737,41.920579586733105,7.0,14.0,28.0,54.25,189.0
74,34.0,31.529411764705884,44.7404875917387,7.0,7.0,14.0,33.25,196.0
75,50.0,40.9,38.98626131637363,7.0,21.0,31.5,47.25,203.0
76,20.0,47.3,59.88154974614468,7.0,7.0,21.0,56.0,224.0
77,43.0,41.372093023255815,43.01108564512285,7.0,14.0,28.0,45.5,196.0
78,28.0,30.785714285714285,48.67378725903262,7.0,7.0,14.0,35.0,231.0
79,50.0,43.0,48.963543289151076,7.0,7.0,28.0,49.0,189.0
80,36.0,39.30555555555556,48.90972409563472,7.0,7.0,17.5,49.0,190.0
81,38.0,31.894736842105264,32.685056899498754,7.0,8.75,28.0,35.0,162.0
82,28.0,17.285714285714285,24.84001721067148,7.0,7.0,14.0,14.0,141.0
83,38.0,24.710526315789473,24.541093936648313,7.0,14.0,21.0,28.0,155.0
84,26.0,30.73076923076923,41.48499265257999,7.0,7.0,14.0,28.0,176.0
85,36.0,29.97222222222222,33.657507004794304,7.0,7.0,14.0,42.0,176.0
86,42.0,32.857142857142854,41.77499043427744,7.0,7.0,17.5,42.0,210.0
87,43.0,25.25581395348837,26.315026508727648,7.0,7.0,21.0,35.0,155.0
88,39.0,34.30769230769231,46.45153322842267,7.0,7.0,14.0,38.5,176.0
89,39.0,47.76923076923077,41.6536227895963,7.0,21.0,35.0,66.5,190.0
90,48.0,31.958333333333332,33.846309917559125,7.0,7.0,17.5,42.0,155.0
91,45.0,34.08888888888889,38.004678074620706,7.0,7.0,21.0,42.0,176.0
92,42.0,25.523809523809526,33.32927966060085,7.0,7.0,14.0,28.0,169.0
93,39.0,45.256410256410255,39.521292028686695,7.0,14.0,28.0,66.5,183.0
94,25.0,35.04,49.64497289085103,7.0,7.0,21.0,35.0,210.0
95,43.0,52.116279069767444,63.20270085485934,7.0,17.5,28.0,49.0,294.0
96,41.0,37.073170731707314,47.55175614207242,7.0,7.0,14.0,49.0,217.0
97,14.0,36.57142857142857,49.13828882420946,7.0,7.0,14.0,38.5,154.0
98,36.0,54.861111111111114,51.616803896061256,7.0,21.0,42.0,78.75,217.0
99,44.0,53.15909090909091,51.50161125581443,7.0,14.0,38.5,64.75,224.0
100,39.0,39.51282051282051,53.11599610131921,7.0,7.0,21.0,42.0,280.0
101,44.0,32.15909090909091,35.728265913711034,7.0,7.0,21.0,42.0,169.0
102,31.0,50.61290322580645,47.411445467211,7.0,7.0,42.0,73.5,169.0
103,32.0,28.25,45.58083921151306,7.0,7.0,10.5,28.0,217.0
104,43.0,30.627906976744185,39.953558310936785,7.0,14.0,21.0,28.0,189.0
105,13.0,38.30769230769231,47.72033915670308,7.0,7.0,14.0,35.0,148.0
106,38.0,51.78947368421053,66.26937570607001,7.0,8.75,24.5,56.0,336.0
107,23.0,43.56521739130435,47.10995463898216,7.0,14.0,21.0,52.5,189.0
108,30.0,33.86666666666667,45.91426292809114,7.0,7.0,17.5,33.25,189.0
109,35.0,42.42857142857143,48.376760168181455,7.0,14.0,21.0,52.5,203.0
110,47.0,40.829787234042556,53.74671644123588,7.0,14.0,21.0,45.5,316.0
111,49.0,47.87755102040816,44.45814166768802,7.0,14.0,35.0,56.0,196.0
112,29.0,60.62068965517241,105.26002286620073,7.0,7.0,21.0,70.0,519.0
113,43.0,42.83720930232558,49.1271093004367,7.0,17.5,21.0,45.5,210.0
114,27.0,31.40740740740741,43.20190456918026,7.0,7.0,14.0,35.0,175.0
115,50.0,32.64,36.70998307195002,7.0,7.0,21.0,40.25,190.0
116,32.0,46.1875,57.37226344587797,7.0,12.25,28.0,45.5,245.0
117,34.0,39.35294117647059,47.0163623052728,7.0,7.0,24.5,40.25,204.0
118,24.0,21.625,33.858802079531245,7.0,7.0,14.0,21.0,176.0
119,34.0,35.23529411764706,32.12386899179148,7.0,15.75,28.0,42.0,183.0
