id,count,mean,std,min,25%,50%,75%,max
34,56.0,17.142857142857142,26.806667129604207,0.0,0.0,7.0,21.0,134.0
35,30.0,7.733333333333333,23.381297172553626,0.0,0.0,0.0,7.0,127.0
36,42.0,9.857142857142858,24.83366266569892,0.0,0.0,0.0,7.0,155.0
37,52.0,12.403846153846153,23.086588599278542,0.0,0.0,7.0,14.0,148.0
38,49.0,20.163265306122447,40.50326475461346,0.0,0.0,7.0,14.0,168.0
39,51.0,12.235294117647058,22.650022724310116,0.0,0.0,7.0,14.0,155.0
40,42.0,21.857142857142858,41.32534297650094,0.0,0.0,7.0,21.0,232.0
41,52.0,13.48076923076923,29.223607422240512,0.0,0.0,7.0,14.0,190.0
42,47.0,9.25531914893617,22.836344111874162,0.0,0.0,0.0,7.0,141.0
43,52.0,18.865384615384617,32.75819241712531,0.0,0.0,7.0,21.0,162.0
44,51.0,13.470588235294118,29.204351005407723,0.0,0.0,7.0,14.0,176.0
45,65.0,11.753846153846155,25.72026849662463,0.0,0.0,0.0,14.0,155.0
46,35.0,8.628571428571428,23.80692646897452,0.0,0.0,0.0,7.0,134.0
47,39.0,6.3076923076923075,23.80198338280794,0.0,0.0,0.0,7.0,148.0
48,39.0,13.487179487179487,31.362793742092585,0.0,0.0,0.0,10.5,162.0
49,62.0,11.193548387096774,23.97118400522541,0.0,0.0,7.0,14.0,169.0
50,51.0,19.372549019607842,29.808697243800324,0.0,0.0,7.0,21.0,155.0
51,48.0,9.645833333333334,22.250498042079133,0.0,0.0,3.5,14.0,148.0
52,49.0,11.16326530612245,24.582638638864214,0.0,0.0,7.0,14.0,162.0
53,47.0,18.78723404255319,39.4406191911735,0.0,3.5,7.0,14.0,210.0
54,52.0,21.153846153846153,51.9054134527542,0.0,0.0,7.0,14.0,266.0
55,54.0,13.62962962962963,23.213769739544997,0.0,0.0,7.0,19.25,162.0
56,49.0,11.877551020408163,23.04491326108398,0.0,0.0,7.0,14.0,155.0
57,48.0,12.5625,26.898474409005335,0.0,0.0,7.0,14.0,162.0
58,37.0,9.675675675675675,25.30925835654926,0.0,0.0,7.0,7.0,155.0
59,48.0,15.625,29.61068309228089,0.0,0.0,7.0,14.0,176.0
60,48.0,13.145833333333334,26.302648991529942,0.0,0.0,7.0,14.0,169.0
61,40.0,18.925,40.6790990874196,0.0,0.0,7.0,15.75,224.0
62,49.0,16.448979591836736,28.26221065345753,0.0,0.0,7.0,21.0,148.0
63,55.0,19.236363636363638,26.918232590406927,0.0,7.0,14.0,21.0,169.0
64,50.0,17.8,28.31960451701259,0.0,0.0,7.0,21.0,155.0
65,56.0,12.642857142857142,23.329597721995334,0.0,0.0,7.0,14.0,162.0
66,44.0,11.159090909090908,25.7256935918595,0.0,0.0,7.0,14.0,162.0
67,33.0,8.93939393939394,26.840896261511315,0.0,0.0,0.0,7.0,155.0
68,51.0,8.803921568627452,26.013088711526077,0.0,0.0,0.0,7.0,176.0
69,28.0,13.785714285714286,30.127331190400596,0.0,0.0,0.0,15.75,141.0
70,54.0,18.944444444444443,27.657212145257855,0.0,0.0,10.5,28.0,169.0
71,30.0,11.7,27.334643927088017,0.0,0.0,0.0,14.0,148.0
72,40.0,14.725,30.857810796935794,0.0,0.0,7.0,14.0,169.0
73,51.0,12.92156862745098,25.846348397601467,0.0,3.5,7.0,14.0,183.0
74,47.0,17.148936170212767,40.862430243016654,0.0,0.0,0.0,17.5,260.0
75,51.0,18.274509803921568,26.351530074265174,0.0,7.0,14.0,21.0,176.0
76,42.0,25.857142857142858,83.73086135265265,0.0,0.0,7.0,21.0,547.0
77,52.0,9.038461538461538,28.520348111659796,0.0,0.0,0.0,7.0,204.0
78,46.0,9.304347826086957,24.3838467161424,0.0,0.0,0.0,12.25,155.0
79,52.0,17.115384615384617,27.850197201508216,0.0,0.0,7.0,22.75,176.0
80,50.0,13.46,30.747961604912,0.0,0.0,7.0,14.0,204.0
81,62.0,14.806451612903226,29.31224704021854,0.0,0.0,7.0,14.0,197.0
82,35.0,12.228571428571428,30.725622297135313,0.0,0.0,7.0,10.5,169.0
83,39.0,12.41025641025641,31.13697915638502,0.0,0.0,0.0,14.0,183.0
84,37.0,19.513513513513512,39.65309405163571,0.0,0.0,0.0,14.0,190.0
85,61.0,14.59016393442623,31.320055900961354,0.0,0.0,7.0,14.0,225.0
86,48.0,24.958333333333332,47.89436884828827,0.0,0.0,7.0,21.0,259.0
87,47.0,18.19148936170213,45.25802273240209,0.0,0.0,7.0,21.0,302.0
88,49.0,11.73469387755102,36.36549160387958,0.0,0.0,0.0,7.0,189.0
89,47.0,15.659574468085106,46.35180996219573,0.0,0.0,7.0,7.0,274.0
90,52.0,11.73076923076923,25.562775774141485,0.0,0.0,7.0,15.75,176.0
91,51.0,20.470588235294116,32.85443832493654,0.0,3.5,14.0,24.5,211.0
92,49.0,12.877551020408163,43.34196996612196,0.0,0.0,0.0,7.0,295.0
93,48.0,17.083333333333332,37.376652931972956,0.0,0.0,7.0,14.0,218.0
94,37.0,19.513513513513512,32.7750087902536,0.0,7.0,7.0,21.0,190.0
95,47.0,23.404255319148938,57.442470114045065,0.0,0.0,7.0,24.5,350.0
96,48.0,13.0,28.63712810990269,0.0,0.0,7.0,8.75,176.0
97,40.0,25.225,54.390557014133364,0.0,0.0,0.0,15.75,246.0
98,48.0,20.0,36.689612420608476,0.0,0.0,7.0,21.0,197.0
99,54.0,17.25925925925926,30.343433708996596,0.0,0.0,7.0,21.0,176.0
100,48.0,14.166666666666666,30.217884892491842,0.0,0.0,7.0,14.0,183.0
101,55.0,13.0,32.67913594215621,0.0,0.0,7.0,7.0,211.0
102,43.0,18.41860465116279,33.28465437787005,0.0,0.0,7.0,17.5,204.0
103,30.0,15.9,36.37861251169239,0.0,0.0,7.0,14.0,197.0
104,48.0,9.0625,27.64932860559955,0.0,0.0,0.0,7.0,190.0
105,27.0,16.11111111111111,33.90181902690965,0.0,0.0,7.0,17.5,169.0
106,51.0,23.215686274509803,35.028738901359375,0.0,0.0,7.0,35.0,197.0
107,30.0,17.533333333333335,36.14218409648714,0.0,7.0,7.0,14.0,204.0
108,39.0,15.820512820512821,44.53672156940997,0.0,0.0,7.0,14.0,281.0
109,51.0,18.54901960784314,42.01062423982304,0.0,0.0,14.0,21.0,295.0
110,47.0,23.5531914893617,74.85284360740552,0.0,0.0,7.0,14.0,491.0
111,51.0,14.019607843137255,27.87507144104096,0.0,0.0,7.0,14.0,183.0
112,41.0,23.585365853658537,91.51201440514684,0.0,0.0,0.0,14.0,582.0
113,52.0,13.076923076923077,31.064667625143414,0.0,0.0,7.0,14.0,218.0
114,46.0,12.043478260869565,27.00449059096088,0.0,0.0,0.0,19.25,169.0
115,50.0,21.72,37.46510757644085,0.0,1.75,14.0,21.0,197.0
116,48.0,18.395833333333332,43.188227111018435,0.0,0.0,0.0,14.0,260.0
117,60.0,12.383333333333333,30.40466716329476,0.0,0.0,3.5,14.0,218.0
118,35.0,14.82857142857143,43.26218680005311,0.0,0.0,0.0,7.0,190.0
119,39.0,20.666666666666668,39.232326448943745,0.0,0.0,7.0,21.0,211.0
