id,count,mean,std,min,25%,50%,75%,max
44,38.0,26.473684210526315,29.034682747981943,7.0,7.0,14.0,35.0,145.0
45,33.0,31.96969696969697,40.19910201771059,7.0,7.0,21.0,35.0,189.0
46,24.0,12.75,22.363110151590586,7.0,7.0,7.0,7.0,117.0
47,41.0,17.024390243902438,22.116156769292047,7.0,7.0,7.0,14.0,124.0
48,23.0,17.26086956521739,26.62913201621035,7.0,7.0,7.0,14.0,131.0
49,36.0,25.22222222222222,26.240765571487767,7.0,7.0,17.5,29.75,131.0
50,51.0,24.11764705882353,23.0977462613334,7.0,7.0,14.0,28.0,124.0
51,43.0,18.837209302325583,20.85999843920706,7.0,7.0,7.0,21.0,117.0
52,30.0,22.333333333333332,26.994678062132188,7.0,7.0,10.5,28.0,138.0
53,52.0,26.615384615384617,24.119111164771024,7.0,7.0,21.0,35.0,131.0
54,46.0,31.0,34.35953692612544,7.0,8.75,21.0,35.0,196.0
55,52.0,33.75,30.590832280404584,7.0,14.0,28.0,42.0,126.0
56,34.0,19.705882352941178,25.595370570718572,7.0,7.0,7.0,21.0,138.0
57,52.0,25.403846153846153,22.19632509363074,7.0,12.25,21.0,35.0,138.0
58,30.0,20.466666666666665,25.516368422470784,7.0,7.0,7.0,21.0,124.0
59,50.0,39.44,35.14817613638417,7.0,14.0,28.0,56.0,168.0
60,41.0,21.975609756097562,25.79097497660572,7.0,7.0,14.0,28.0,145.0
61,19.0,20.157894736842106,24.793061659116415,7.0,7.0,14.0,21.0,117.0
62,45.0,30.133333333333333,44.07978303856853,7.0,7.0,14.0,28.0,224.0
63,54.0,32.888888888888886,29.77884944409096,7.0,14.0,21.0,49.0,131.0
64,43.0,20.953488372093023,22.45201601762777,7.0,7.0,7.0,28.0,117.0
65,41.0,22.658536585365855,27.452331190718176,7.0,7.0,14.0,28.0,140.0
66,41.0,31.195121951219512,30.631862098307966,7.0,7.0,21.0,42.0,131.0
67,32.0,21.8125,29.136428257645157,7.0,7.0,7.0,21.0,124.0
68,37.0,25.486486486486488,32.6671952522044,7.0,7.0,7.0,35.0,152.0
69,12.0,19.083333333333332,32.43583409338094,7.0,7.0,7.0,7.0,117.0
70,47.0,30.638297872340427,28.14591292587757,7.0,14.0,21.0,35.0,145.0
71,27.0,25.59259259259259,27.9962349931053,7.0,7.0,14.0,38.5,124.0
72,28.0,22.928571428571427,31.821176935922747,7.0,7.0,14.0,21.0,166.0
73,47.0,30.638297872340427,25.30460134469008,7.0,14.0,28.0,35.0,152.0
74,29.0,27.448275862068964,38.115975472325204,7.0,7.0,14.0,28.0,194.0
75,56.0,34.464285714285715,33.19965185234452,7.0,7.0,24.5,43.75,147.0
76,32.0,21.8125,28.45419352278778,7.0,7.0,14.0,29.75,159.0
77,43.0,31.046511627906977,30.785705935100477,7.0,14.0,21.0,35.0,180.0
78,33.0,21.78787878787879,27.20610866119682,7.0,7.0,14.0,21.0,145.0
79,62.0,24.241935483870968,32.22700501024251,7.0,7.0,14.0,28.0,196.0
80,38.0,26.473684210526315,32.06306019866144,7.0,7.0,14.0,42.0,173.0
81,35.0,22.34285714285714,27.50501864060753,7.0,7.0,14.0,24.5,152.0
82,20.0,27.9,27.884913861309155,7.0,14.0,17.5,35.0,131.0
83,39.0,18.615384615384617,31.163081552084385,7.0,7.0,7.0,14.0,159.0
84,23.0,20.91304347826087,30.137432241887947,7.0,7.0,7.0,14.0,145.0
85,42.0,23.11904761904762,31.4155487220878,7.0,7.0,10.5,26.25,159.0
86,50.0,28.8,30.67805171686848,7.0,7.0,17.5,35.0,152.0
87,38.0,21.13157894736842,28.718739576188753,7.0,7.0,7.0,21.0,145.0
88,38.0,22.605263157894736,28.025605544663836,7.0,7.0,14.0,28.0,166.0
89,50.0,30.34,27.66756739784482,7.0,14.0,21.0,42.0,173.0
90,44.0,38.77272727272727,48.31094229962171,7.0,12.25,21.0,49.0,231.0
91,51.0,31.666666666666668,29.85743905070672,7.0,14.0,28.0,42.0,166.0
92,34.0,21.352941176470587,29.947309640829303,7.0,7.0,7.0,26.25,166.0
93,47.0,30.78723404255319,26.974171357875544,7.0,14.0,28.0,42.0,180.0
94,29.0,21.413793103448278,25.748116770773336,7.0,7.0,14.0,21.0,131.0
95,48.0,36.416666666666664,38.87450257372575,7.0,7.0,24.5,43.75,187.0
96,35.0,25.742857142857144,31.638902763326463,7.0,7.0,14.0,28.0,159.0
97,16.0,26.5625,37.221801407239816,7.0,7.0,14.0,28.0,152.0
98,46.0,29.32608695652174,33.12538761052957,7.0,7.0,21.0,35.0,145.0
99,52.0,39.53846153846154,31.963497280038688,7.0,14.0,35.0,56.0,166.0
100,43.0,25.348837209302324,28.842663275193594,7.0,7.0,14.0,38.5,159.0
101,45.0,22.977777777777778,25.372218959907602,7.0,7.0,14.0,28.0,159.0
102,39.0,33.87179487179487,37.62150804721003,7.0,7.0,21.0,42.0,173.0
103,26.0,21.73076923076923,30.961340658708814,7.0,7.0,7.0,24.5,138.0
104,36.0,25.61111111111111,32.45680890729161,7.0,7.0,14.0,22.75,166.0
105,12.0,21.416666666666668,39.41494486597537,7.0,7.0,7.0,14.0,145.0
106,46.0,31.76086956521739,29.789024662418274,7.0,14.0,21.0,49.0,159.0
107,27.0,28.185185185185187,33.25430803443371,7.0,7.0,14.0,35.0,152.0
108,27.0,23.77777777777778,35.006959015132686,7.0,7.0,14.0,24.5,173.0
109,48.0,31.3125,33.190075580228445,7.0,12.25,24.5,42.0,194.0
