id,count,mean,std,min,25%,50%,75%,max
32,27.0,23.0,32.3835190751763,7.0,7.0,7.0,21.0,140.0
33,5.0,31.8,44.65086785270808,7.0,7.0,7.0,28.0,110.0
34,49.0,29.959183673469386,24.319881427611058,7.0,14.0,21.0,42.0,110.0
35,26.0,24.423076923076923,26.616044900658068,7.0,7.0,14.0,28.0,110.0
36,26.0,21.192307692307693,24.58945990585272,7.0,7.0,14.0,21.0,124.0
37,50.0,24.18,22.06270285216336,7.0,7.0,14.0,40.25,117.0
38,48.0,30.729166666666668,37.892198480343666,7.0,14.0,21.0,35.0,231.0
39,55.0,23.89090909090909,25.08922797276473,7.0,7.0,14.0,28.0,117.0
40,32.0,20.9375,26.45987528315279,7.0,7.0,14.0,21.0,131.0
41,49.0,23.387755102040817,23.85967337591699,7.0,7.0,14.0,28.0,138.0
42,29.0,22.137931034482758,29.76662097279318,7.0,7.0,7.0,21.0,126.0
43,58.0,23.620689655172413,30.909504350040205,7.0,7.0,14.0,28.0,196.0
44,37.0,21.324324324324323,29.737793064320297,7.0,7.0,7.0,21.0,145.0
45,55.0,20.072727272727274,20.922125932499153,7.0,7.0,14.0,21.0,138.0
46,28.0,13.428571428571429,20.665642575753193,7.0,7.0,7.0,14.0,117.0
47,38.0,16.342105263157894,24.887070686201128,7.0,7.0,7.0,12.25,124.0
48,20.0,16.0,27.570006586105393,7.0,7.0,7.0,14.0,131.0
49,47.0,19.319148936170212,21.826496047115008,7.0,7.0,14.0,21.0,131.0
50,50.0,27.96,23.23962133942806,7.0,14.0,21.0,33.25,124.0
51,46.0,16.391304347826086,19.692613686771622,7.0,7.0,7.0,14.0,117.0
52,33.0,20.09090909090909,24.742882355795317,7.0,7.0,14.0,21.0,138.0
53,44.0,28.113636363636363,29.669666530831453,7.0,12.25,17.5,28.0,131.0
54,51.0,28.92156862745098,41.0174807306616,7.0,7.0,14.0,31.5,259.0
55,56.0,29.964285714285715,28.216670949644634,7.0,7.0,21.0,42.0,126.0
56,34.0,18.264705882352942,23.571051613224594,7.0,7.0,7.0,21.0,138.0
57,46.0,28.717391304347824,27.507302499904565,7.0,8.75,21.0,35.0,145.0
58,33.0,19.454545454545453,20.88673458964282,7.0,7.0,14.0,21.0,124.0
59,52.0,26.346153846153847,25.625419836166373,7.0,7.0,21.0,29.75,145.0
60,46.0,21.41304347826087,25.057778643195828,7.0,7.0,14.0,21.0,145.0
61,21.0,22.571428571428573,25.529534716816574,7.0,7.0,14.0,35.0,117.0
62,49.0,33.244897959183675,30.14930251559513,7.0,14.0,21.0,42.0,138.0
63,52.0,27.153846153846153,27.52851257378224,7.0,7.0,21.0,29.75,131.0
64,42.0,19.452380952380953,22.378345784406353,7.0,7.0,7.0,21.0,117.0
65,46.0,18.52173913043478,20.388165554703306,7.0,7.0,14.0,21.0,124.0
66,40.0,35.65,29.523176467276496,7.0,14.0,28.0,42.0,131.0
67,32.0,15.90625,21.977054566509928,7.0,7.0,7.0,14.0,124.0
68,34.0,24.441176470588236,34.3362968798684,7.0,7.0,7.0,21.0,152.0
69,6.0,25.333333333333332,44.90731195102493,7.0,7.0,7.0,7.0,117.0
70,45.0,27.8,25.66178623415121,7.0,7.0,21.0,42.0,145.0
71,28.0,21.428571428571427,24.15141828735955,7.0,7.0,14.0,28.0,124.0
72,23.0,20.0,33.25794505213617,7.0,7.0,7.0,17.5,166.0
73,45.0,29.2,28.40422503783548,7.0,7.0,28.0,35.0,152.0
74,35.0,28.142857142857142,35.279674916088354,7.0,7.0,14.0,31.5,166.0
75,52.0,30.115384615384617,26.23173788368186,7.0,14.0,21.0,42.0,138.0
76,27.0,30.0,44.60855385375183,7.0,7.0,14.0,35.0,222.0
77,42.0,27.11904761904762,32.390304466940286,7.0,7.0,14.0,33.25,180.0
78,29.0,19.0,26.1725046566048,7.0,7.0,14.0,14.0,145.0
79,61.0,27.852459016393443,45.712812232303015,7.0,7.0,14.0,28.0,294.0
80,40.0,22.0,31.63817881886312,7.0,7.0,7.0,21.0,173.0
81,47.0,24.829787234042552,25.051528764369,7.0,7.0,21.0,28.0,152.0
82,27.0,17.037037037037038,23.51019661188193,7.0,7.0,14.0,14.0,131.0
83,38.0,25.18421052631579,28.190333078727825,7.0,14.0,14.0,26.25,159.0
84,28.0,16.678571428571427,27.612468428201282,7.0,7.0,7.0,14.0,145.0
85,46.0,20.043478260869566,26.59988013485034,7.0,7.0,7.0,26.25,159.0
86,42.0,26.61904761904762,29.132960447518915,7.0,7.0,14.0,35.0,152.0
87,42.0,20.11904761904762,22.882736469643238,7.0,7.0,14.0,26.25,145.0
88,46.0,20.347826086956523,29.545608729032512,7.0,7.0,14.0,21.0,166.0
89,45.0,29.511111111111113,33.93350598277207,7.0,7.0,21.0,35.0,173.0
90,47.0,32.57446808510638,41.627094375225845,7.0,10.5,21.0,31.5,238.0
91,52.0,32.13461538461539,31.875387792276253,7.0,14.0,21.0,36.75,166.0
92,41.0,16.853658536585368,23.61944217758937,7.0,7.0,7.0,14.0,145.0
93,41.0,29.658536585365855,32.01922059958484,7.0,7.0,14.0,42.0,159.0
94,26.0,26.307692307692307,26.191249272639485,7.0,7.0,21.0,33.25,131.0
95,51.0,33.03921568627451,49.532195907031515,7.0,7.0,14.0,38.5,294.0
96,41.0,20.609756097560975,27.691043722456982,7.0,7.0,14.0,21.0,166.0
97,17.0,27.88235294117647,34.90322756017912,7.0,7.0,21.0,28.0,152.0
98,47.0,33.02127659574468,31.947980382315063,7.0,7.0,28.0,42.0,154.0
99,56.0,32.839285714285715,28.674205567636303,7.0,14.0,28.0,49.0,166.0
100,41.0,24.195121951219512,27.50747126890722,7.0,7.0,14.0,28.0,152.0
101,43.0,26.488372093023255,29.898536429399933,7.0,7.0,14.0,31.5,159.0
102,40.0,34.075,32.216724037249776,7.0,14.0,24.5,49.0,159.0
103,31.0,19.129032258064516,25.243800473890445,7.0,7.0,7.0,21.0,138.0
104,39.0,22.743589743589745,31.927317085034137,7.0,7.0,14.0,21.0,180.0
105,17.0,23.352941176470587,32.546008158587185,7.0,7.0,14.0,21.0,145.0
106,42.0,28.952380952380953,28.58871718511273,7.0,14.0,21.0,33.25,166.0
107,27.0,25.333333333333332,30.998759280382124,7.0,7.0,14.0,35.0,152.0
108,31.0,25.225806451612904,36.80191089007866,7.0,7.0,14.0,28.0,173.0
109,37.0,26.81081081081081,36.134653910245405,7.0,7.0,14.0,28.0,194.0
