id,count,mean,std,min,25%,50%,75%,max
82,29.0,16.82758620689655,29.075110816048785,0.0,0.0,7.0,14.0,138.0
83,47.0,18.872340425531913,34.364173091017584,0.0,0.0,7.0,24.5,180.0
84,40.0,12.9,29.87821434268943,0.0,0.0,7.0,7.0,166.0
85,60.0,16.883333333333333,34.40392747912222,0.0,0.0,7.0,21.0,229.0
86,56.0,23.589285714285715,37.94674583519013,0.0,0.0,14.0,28.0,180.0
87,39.0,25.974358974358974,52.43014760486324,0.0,0.0,14.0,28.0,320.0
88,52.0,8.038461538461538,26.73248852398082,0.0,0.0,0.0,7.0,166.0
89,55.0,15.872727272727273,49.43197890759117,0.0,0.0,0.0,14.0,287.0
90,57.0,13.350877192982455,25.899180370421938,0.0,0.0,7.0,14.0,159.0
91,55.0,17.654545454545456,27.50637514105909,0.0,0.0,7.0,28.0,187.0
92,56.0,10.839285714285714,27.81221235076698,0.0,0.0,0.0,14.0,201.0
93,55.0,14.345454545454546,29.75219766661391,0.0,0.0,7.0,14.0,201.0
94,45.0,13.8,29.734124870562137,0.0,0.0,7.0,14.0,173.0
95,53.0,19.245283018867923,31.855385766337942,0.0,0.0,7.0,21.0,201.0
96,51.0,13.549019607843137,25.782407742870095,0.0,0.0,7.0,17.5,166.0
97,41.0,16.341463414634145,43.607688402446634,0.0,0.0,7.0,14.0,271.0
98,54.0,17.074074074074073,32.091762213326234,0.0,0.0,7.0,14.0,180.0
99,55.0,16.509090909090908,29.096819685747718,0.0,0.0,7.0,17.5,159.0
100,54.0,11.11111111111111,24.95782606239987,0.0,0.0,7.0,7.0,173.0
101,56.0,14.714285714285714,33.77019357400804,0.0,0.0,7.0,7.0,201.0
102,44.0,18.727272727272727,32.81829016163384,0.0,0.0,7.0,22.75,194.0
103,36.0,19.0,34.34530535604539,0.0,0.0,7.0,21.0,173.0
104,52.0,9.51923076923077,27.048605766406624,0.0,0.0,0.0,7.0,187.0
105,28.0,11.678571428571429,28.677069910022865,0.0,0.0,0.0,8.75,145.0
106,56.0,19.589285714285715,28.986377230262228,0.0,7.0,14.0,21.0,187.0
107,31.0,13.709677419354838,26.917396541254497,0.0,0.0,14.0,14.0,152.0
108,42.0,13.285714285714286,31.999455570281587,0.0,0.0,0.0,14.0,194.0
109,54.0,16.296296296296298,36.43273959401964,0.0,0.0,7.0,21.0,264.0
