id,count,mean,std,min,25%,50%,75%,max
104,50.0,9.26,28.151782486067503,0.0,0.0,3.5,7.0,197.0
105,28.0,15.785714285714286,34.17315075910082,0.0,0.0,7.0,14.0,169.0
106,48.0,24.958333333333332,34.3659643185827,0.0,7.0,14.0,35.0,197.0
107,30.0,15.2,46.93678801287448,0.0,0.0,0.0,7.0,253.0
108,39.0,16.0,45.0286458531502,0.0,0.0,7.0,14.0,274.0
109,49.0,17.448979591836736,45.878036332073705,0.0,0.0,7.0,14.0,302.0
110,49.0,16.163265306122447,55.26125335575533,0.0,0.0,7.0,14.0,386.0
111,48.0,13.145833333333334,30.63441923464474,0.0,0.0,7.0,14.0,183.0
112,40.0,21.375,79.46219468788529,0.0,0.0,7.0,15.75,505.0
113,51.0,13.470588235294118,35.4887886190422,0.0,0.0,7.0,14.0,246.0
114,46.0,9.152173913043478,25.049255825099962,0.0,0.0,7.0,7.0,169.0
115,51.0,26.92156862745098,39.618603275357856,0.0,0.0,14.0,31.5,197.0
116,46.0,16.152173913043477,39.844122606479786,0.0,0.0,7.0,14.0,267.0
117,59.0,14.847457627118644,34.957024630410196,0.0,0.0,7.0,14.0,218.0
118,33.0,17.21212121212121,32.94100557792443,0.0,0.0,7.0,21.0,176.0
119,44.0,24.363636363636363,48.87863037565166,0.0,0.0,7.0,22.75,211.0
