id,count,mean,std,min,25%,50%,75%,max
104,41.0,30.24390243902439,37.648891409844246,7.0,7.0,14.0,35.0,183.0
105,16.0,19.75,36.40238087451607,7.0,7.0,7.0,7.0,148.0
106,38.0,45.3421052631579,48.45353099329656,7.0,14.0,21.0,75.25,182.0
107,27.0,23.37037037037037,31.104226955076932,7.0,7.0,14.0,24.5,155.0
108,32.0,22.34375,32.4659716397974,7.0,7.0,14.0,21.0,169.0
109,41.0,41.853658536585364,45.31697307610569,7.0,14.0,21.0,56.0,225.0
110,47.0,46.191489361702125,47.48301220156089,7.0,14.0,35.0,63.0,274.0
111,48.0,53.25,40.23468388385874,7.0,19.25,49.0,71.75,183.0
112,30.0,47.63333333333333,90.99620429118075,7.0,7.0,14.0,42.0,484.0
113,42.0,41.023809523809526,47.60277102778587,7.0,8.75,21.0,47.25,211.0
114,38.0,24.526315789473685,26.669890748674437,7.0,7.0,21.0,28.0,162.0
115,50.0,37.12,52.99466280404363,7.0,7.0,14.0,40.25,231.0
116,36.0,42.02777777777778,52.68802309612477,7.0,7.0,17.5,50.75,211.0
117,37.0,31.62162162162162,37.08200473376642,7.0,7.0,21.0,35.0,204.0
118,16.0,21.5,37.58191054217441,7.0,7.0,7.0,14.0,155.0
119,37.0,21.405405405405407,32.227024080437225,7.0,7.0,14.0,28.0,197.0
