id,count,mean,std,min,25%,50%,75%,max
49,57.0,10.56140350877193,25.92710767287207,0.0,0.0,0.0,7.0,175.0
50,44.0,17.34090909090909,32.74563218295397,0.0,0.0,7.0,15.75,196.0
51,34.0,11.735294117647058,28.975756662308193,0.0,0.0,7.0,14.0,168.0
52,44.0,14.954545454545455,28.944176058329248,0.0,0.0,7.0,21.0,182.0
53,33.0,25.03030303030303,43.00979891873831,0.0,7.0,7.0,21.0,168.0
54,47.0,14.148936170212766,27.442413003457965,0.0,0.0,7.0,17.5,175.0
55,48.0,16.333333333333332,30.059043552494813,0.0,0.0,7.0,14.0,189.0
56,45.0,20.68888888888889,37.98912656766061,0.0,7.0,7.0,14.0,182.0
57,34.0,18.11764705882353,33.37642490966409,0.0,1.75,7.0,21.0,182.0
58,33.0,13.363636363636363,30.978640001840567,0.0,0.0,0.0,14.0,175.0
59,30.0,19.833333333333332,34.395351864533346,0.0,7.0,7.0,14.0,175.0
60,47.0,12.808510638297872,27.78304010181027,0.0,0.0,7.0,14.0,189.0
61,33.0,22.060606060606062,40.06396400908442,0.0,0.0,7.0,21.0,168.0
62,33.0,19.515151515151516,33.05404779686712,0.0,0.0,7.0,21.0,175.0
63,47.0,15.787234042553191,27.011218418354126,0.0,7.0,7.0,21.0,182.0
64,51.0,10.568627450980392,23.89749351037534,0.0,0.0,7.0,14.0,168.0
65,51.0,13.03921568627451,27.895491237340654,0.0,0.0,7.0,14.0,189.0
66,40.0,12.6,29.917664793005933,0.0,0.0,7.0,14.0,189.0
67,24.0,12.541666666666666,31.776364153889283,0.0,0.0,0.0,8.75,154.0
68,49.0,11.428571428571429,31.22966004724782,0.0,0.0,7.0,7.0,210.0
69,22.0,17.181818181818183,38.506197848233114,0.0,0.0,3.5,14.0,175.0
70,47.0,15.48936170212766,37.23945566572329,0.0,0.0,7.0,14.0,217.0
71,21.0,13.333333333333334,32.900354608018034,0.0,0.0,7.0,14.0,154.0
72,39.0,12.384615384615385,33.77994997395518,0.0,0.0,7.0,14.0,210.0
73,48.0,13.125,32.30876634875933,0.0,0.0,7.0,14.0,224.0
74,46.0,20.391304347826086,34.760436169664416,0.0,0.0,14.0,21.0,203.0
75,47.0,14.893617021276595,30.18294511413991,0.0,0.0,7.0,14.0,196.0
76,40.0,23.1,64.7641876348341,0.0,7.0,7.0,14.0,406.0
77,48.0,12.25,30.919593732708467,0.0,0.0,7.0,14.0,217.0
78,33.0,13.787878787878787,31.765505638740404,0.0,0.0,0.0,14.0,175.0
79,44.0,17.5,38.08710945945812,0.0,0.0,7.0,14.0,210.0
80,50.0,15.54,33.23522227998483,0.0,0.0,7.0,19.25,231.0
81,53.0,12.547169811320755,32.23505380419073,0.0,0.0,7.0,14.0,224.0
82,23.0,14.0,37.57779808731359,0.0,0.0,0.0,14.0,182.0
83,35.0,13.4,32.84920985709236,0.0,0.0,7.0,10.5,189.0
84,34.0,23.88235294117647,42.774790583326244,0.0,0.0,7.0,28.0,196.0
85,54.0,12.703703703703704,34.90938654635208,0.0,0.0,7.0,14.0,252.0
86,44.0,17.818181818181817,35.898612221199215,0.0,0.0,7.0,14.0,210.0
87,34.0,14.617647058823529,35.12144704850226,0.0,0.0,0.0,14.0,189.0
88,44.0,17.5,31.756705938951278,0.0,7.0,7.0,21.0,203.0
89,32.0,26.6875,54.78546869969409,0.0,0.0,7.0,22.75,287.0
90,47.0,13.106382978723405,31.66415751943128,0.0,0.0,7.0,14.0,203.0
91,47.0,13.851063829787234,29.536255336085613,0.0,0.0,7.0,14.0,196.0
92,44.0,16.863636363636363,37.17312789680383,0.0,5.25,7.0,14.0,238.0
93,34.0,18.323529411764707,37.24100101853796,0.0,0.0,7.0,21.0,217.0
94,33.0,14.0,39.24840761101016,0.0,0.0,0.0,14.0,224.0
95,30.0,20.066666666666666,42.14992398515118,0.0,0.0,7.0,14.0,217.0
96,47.0,16.085106382978722,32.63489049630514,0.0,3.5,7.0,14.0,203.0
97,33.0,18.03030303030303,36.709573724442826,0.0,0.0,7.0,21.0,196.0
98,33.0,24.818181818181817,59.115064992698,0.0,0.0,7.0,14.0,287.0
99,45.0,17.42222222222222,33.59145514242958,0.0,0.0,7.0,21.0,210.0
100,51.0,11.117647058823529,28.4229815880203,0.0,0.0,7.0,14.0,203.0
101,49.0,13.571428571428571,33.461420571557724,0.0,0.0,7.0,14.0,231.0
102,39.0,11.128205128205128,31.086618789220047,0.0,0.0,7.0,10.5,196.0
103,24.0,14.291666666666666,36.371846693343166,0.0,0.0,7.0,14.0,182.0
104,48.0,14.875,35.09296165111757,0.0,0.0,7.0,14.0,231.0
105,22.0,16.545454545454547,42.854935008064764,0.0,0.0,3.5,19.25,203.0
106,47.0,16.23404255319149,34.911822319242,0.0,0.0,7.0,21.0,238.0
107,21.0,17.0,40.67062822234247,0.0,0.0,7.0,21.0,189.0
108,37.0,20.81081081081081,42.81798547199389,0.0,7.0,7.0,21.0,252.0
109,47.0,15.48936170212766,40.02437971190621,0.0,0.0,7.0,14.0,273.0
110,45.0,17.266666666666666,40.6142608183158,0.0,0.0,7.0,21.0,273.0
111,46.0,14.456521739130435,32.21021682064326,0.0,0.0,7.0,14.0,210.0
112,39.0,25.846153846153847,90.66146934774166,0.0,0.0,7.0,14.0,560.0
113,48.0,14.145833333333334,39.05423919743899,0.0,0.0,7.0,14.0,273.0
114,32.0,16.1875,40.32724005337559,0.0,0.0,7.0,14.0,196.0
115,43.0,22.302325581395348,44.14668993886337,0.0,0.0,7.0,21.0,231.0
116,49.0,15.428571428571429,40.94101448018436,0.0,0.0,7.0,14.0,287.0
117,52.0,15.615384615384615,38.25566924340672,0.0,0.0,7.0,14.0,259.0
118,23.0,17.347826086956523,42.46775107564474,0.0,0.0,7.0,17.5,203.0
119,35.0,16.0,36.474810002327395,0.0,0.0,7.0,14.0,217.0
120,31.0,29.129032258064516,54.82380379329395,0.0,0.0,7.0,17.5,203.0
121,52.0,16.153846153846153,41.66786725268804,0.0,0.0,7.0,14.0,287.0
122,42.0,18.333333333333332,37.74217196605737,0.0,0.0,7.0,14.0,217.0
123,32.0,21.65625,63.27187082026874,0.0,0.0,0.0,15.75,350.0
124,44.0,16.704545454545453,44.22594184804574,0.0,0.0,7.0,8.75,231.0
125,30.0,27.3,69.54837066437261,0.0,0.0,7.0,21.0,364.0
126,46.0,17.043478260869566,34.786304151515424,0.0,0.0,7.0,14.0,210.0
127,47.0,14.148936170212766,33.39550784904816,0.0,3.5,7.0,14.0,231.0
128,44.0,20.045454545454547,54.276190568050005,0.0,0.0,7.0,21.0,357.0
129,34.0,23.058823529411764,55.82816774465637,0.0,0.0,7.0,14.0,287.0
130,33.0,15.06060606060606,42.79890433318605,0.0,0.0,7.0,14.0,245.0
131,30.0,22.4,48.16179627764786,0.0,0.0,7.0,21.0,231.0
132,45.0,19.6,36.84759767672046,0.0,0.0,7.0,21.0,210.0
133,32.0,27.34375,70.54790610961896,0.0,0.0,0.0,22.75,350.0
134,33.0,23.333333333333332,47.626585712883795,0.0,0.0,7.0,14.0,217.0
135,44.0,19.886363636363637,41.39723387517403,0.0,0.0,7.0,15.75,224.0
136,50.0,14.56,36.0510748799533,0.0,0.0,7.0,14.0,252.0
137,48.0,17.0625,43.19692968305216,0.0,0.0,7.0,14.0,294.0
138,39.0,14.0,38.07057158820487,0.0,0.0,7.0,14.0,238.0
139,24.0,18.375,44.021548577150654,0.0,0.0,7.0,21.0,217.0
