id,count,mean,std,min,25%,50%,75%,max
49,59.0,12.576271186440678,34.41040509729103,0.0,0.0,7.0,14.0,259.0
50,44.0,19.40909090909091,32.09094502570322,0.0,7.0,10.5,15.75,189.0
51,45.0,15.555555555555555,29.731797758961665,0.0,0.0,7.0,14.0,147.0
52,43.0,10.744186046511627,27.805526192138597,0.0,0.0,7.0,7.0,175.0
53,43.0,14.0,33.25657829663178,0.0,0.0,7.0,14.0,203.0
54,51.0,19.215686274509803,32.61859207598648,0.0,7.0,7.0,17.5,161.0
55,40.0,22.575,52.681864490105575,0.0,0.0,7.0,21.0,280.0
56,42.0,12.5,28.361989334748547,0.0,0.0,7.0,7.0,175.0
57,42.0,10.0,28.303236046991294,0.0,0.0,3.5,7.0,182.0
58,41.0,14.341463414634147,29.028959468173813,0.0,0.0,7.0,21.0,168.0
59,44.0,15.75,30.535625400581715,0.0,0.0,7.0,21.0,196.0
60,37.0,16.64864864864865,32.68130302738199,0.0,0.0,7.0,21.0,196.0
61,36.0,12.833333333333334,28.910205810405433,0.0,0.0,7.0,14.0,175.0
62,47.0,12.659574468085106,25.642421200666238,0.0,0.0,7.0,14.0,168.0
63,40.0,24.5,37.512391115196685,0.0,7.0,17.5,28.0,189.0
64,39.0,16.512820512820515,30.910628213806973,0.0,0.0,7.0,14.0,182.0
65,54.0,14.777777777777779,27.5562318169536,0.0,0.0,7.0,14.0,175.0
66,35.0,15.6,35.12682902920586,0.0,0.0,7.0,14.0,196.0
67,32.0,12.25,31.556401119470248,0.0,0.0,0.0,7.0,154.0
68,46.0,9.73913043478261,30.1886180042219,0.0,0.0,0.0,14.0,203.0
69,26.0,18.846153846153847,42.77540630567271,0.0,0.0,0.0,7.0,161.0
70,40.0,30.45,41.504988887651834,0.0,7.0,14.0,31.5,189.0
71,27.0,19.185185185185187,33.99438532490672,0.0,0.0,7.0,21.0,161.0
72,30.0,25.2,48.23891689754524,0.0,0.0,7.0,19.25,210.0
73,45.0,16.333333333333332,33.40454514528878,0.0,0.0,7.0,21.0,217.0
74,42.0,12.166666666666666,41.94474685366317,0.0,0.0,7.0,7.0,273.0
75,43.0,22.46511627906977,45.941654943142055,0.0,3.5,7.0,21.0,231.0
76,33.0,32.45454545454545,82.80326492245449,0.0,0.0,14.0,21.0,476.0
77,46.0,10.956521739130435,33.51083176244104,0.0,0.0,0.0,7.0,224.0
78,44.0,7.159090909090909,27.444610757295326,0.0,0.0,0.0,7.0,182.0
79,46.0,24.652173913043477,55.83914094822509,0.0,0.0,7.0,19.25,273.0
80,38.0,23.210526315789473,47.61850531425943,0.0,0.0,7.0,26.25,231.0
81,51.0,18.529411764705884,46.82834737258041,0.0,0.0,7.0,17.5,266.0
82,32.0,11.8125,29.7217607909782,0.0,0.0,7.0,14.0,168.0
83,39.0,28.17948717948718,53.346371550695295,0.0,0.0,14.0,28.0,266.0
84,32.0,27.34375,44.99290938760562,0.0,5.25,14.0,22.75,182.0
85,58.0,13.39655172413793,36.9076322897327,0.0,0.0,7.0,14.0,273.0
86,44.0,28.0,48.84860332201554,0.0,7.0,10.5,21.0,217.0
87,43.0,22.302325581395348,66.2892417055096,0.0,0.0,0.0,14.0,385.0
88,43.0,8.13953488372093,27.745940411208366,0.0,0.0,0.0,7.0,182.0
89,43.0,11.883720930232558,39.46620573793277,0.0,0.0,0.0,14.0,259.0
90,49.0,12.285714285714286,31.322249812766216,0.0,0.0,7.0,14.0,189.0
91,40.0,17.325,33.175050480127,0.0,0.0,7.0,15.75,196.0
92,42.0,21.166666666666668,55.68943354111335,0.0,0.0,7.0,21.0,357.0
93,42.0,12.666666666666666,30.384259938865064,0.0,0.0,7.0,14.0,189.0
94,40.0,15.225,34.17863142599256,0.0,0.0,7.0,14.0,203.0
95,43.0,20.348837209302324,42.73834217038453,0.0,0.0,7.0,14.0,231.0
96,37.0,25.35135135135135,52.52206743424679,0.0,0.0,7.0,14.0,210.0
97,36.0,29.944444444444443,70.55006102840105,0.0,0.0,7.0,21.0,385.0
98,47.0,14.595744680851064,30.715142544006085,0.0,0.0,7.0,14.0,203.0
99,40.0,17.85,33.73695379375635,0.0,0.0,7.0,21.0,196.0
100,36.0,16.333333333333332,35.05994865940337,0.0,0.0,7.0,21.0,210.0
101,54.0,13.87037037037037,36.24551828966793,0.0,0.0,7.0,14.0,259.0
102,34.0,20.38235294117647,39.72405935029296,0.0,7.0,7.0,21.0,231.0
103,32.0,16.625,42.43990058058952,0.0,0.0,0.0,14.0,175.0
104,46.0,10.195652173913043,33.38237696431217,0.0,0.0,0.0,7.0,224.0
105,26.0,14.807692307692308,36.52508095078693,0.0,0.0,7.0,14.0,189.0
106,39.0,28.71794871794872,48.46536946920734,0.0,0.0,14.0,28.0,217.0
107,27.0,18.14814814814815,46.84729998270461,0.0,0.0,0.0,17.5,238.0
108,30.0,21.466666666666665,57.3691815220136,0.0,0.0,7.0,19.25,315.0
109,44.0,24.977272727272727,60.35610935584775,0.0,0.0,7.0,15.75,336.0
110,42.0,26.666666666666668,89.83335972969732,0.0,0.0,0.0,14.0,560.0
111,43.0,14.976744186046512,33.729659388743016,0.0,0.0,7.0,17.5,203.0
112,31.0,30.93548387096774,95.56601051415402,0.0,0.0,7.0,17.5,532.0
113,46.0,16.282608695652176,37.71216310922527,0.0,0.0,7.0,21.0,252.0
114,44.0,11.613636363636363,31.411904060433876,0.0,0.0,7.0,7.0,203.0
115,45.0,21.466666666666665,48.39167847321009,0.0,0.0,7.0,21.0,238.0
116,36.0,18.86111111111111,45.60585975995239,0.0,0.0,7.0,21.0,273.0
117,50.0,14.42,34.27564733159682,0.0,0.0,7.0,14.0,224.0
118,32.0,16.625,34.6025824134185,0.0,0.0,7.0,14.0,196.0
119,39.0,29.256410256410255,55.99704783041689,0.0,0.0,14.0,28.0,266.0
120,31.0,29.129032258064516,55.50479975370531,0.0,0.0,14.0,17.5,224.0
121,58.0,11.46551724137931,38.266478169308364,0.0,0.0,0.0,12.25,287.0
122,44.0,17.022727272727273,35.35302930105282,0.0,0.0,7.0,14.0,217.0
123,43.0,19.372093023255815,72.95172025642776,0.0,0.0,0.0,7.0,476.0
124,43.0,14.488372093023257,36.44981683474996,0.0,0.0,0.0,14.0,196.0
125,43.0,18.3953488372093,50.98418967581249,0.0,0.0,7.0,14.0,308.0
126,49.0,21.142857142857142,39.63636798026109,0.0,0.0,7.0,21.0,210.0
127,40.0,22.575,43.368361089505605,0.0,0.0,7.0,21.0,245.0
128,42.0,22.5,61.38652032856057,0.0,0.0,7.0,21.0,392.0
129,42.0,15.333333333333334,40.38211791318617,0.0,0.0,7.0,14.0,259.0
130,37.0,20.43243243243243,45.10576493121506,0.0,0.0,7.0,14.0,224.0
131,43.0,22.790697674418606,51.712832587894134,0.0,0.0,7.0,14.0,238.0
132,35.0,18.4,44.63130001665278,0.0,0.0,7.0,14.0,217.0
133,34.0,28.823529411764707,91.47626636662592,0.0,0.0,7.0,14.0,532.0
134,47.0,11.46808510638298,33.425355556516614,0.0,0.0,7.0,7.0,217.0
135,40.0,25.55,40.71032755003046,0.0,7.0,14.0,22.75,224.0
136,34.0,18.11764705882353,60.83248967744545,0.0,0.0,7.0,12.25,357.0
137,53.0,15.320754716981131,39.4801671655459,0.0,0.0,7.0,14.0,273.0
138,33.0,20.363636363636363,43.34081374828623,0.0,0.0,7.0,21.0,245.0
139,30.0,21.466666666666665,52.12235825329718,0.0,0.0,7.0,14.0,210.0
