id,count,mean,std,min,25%,50%,75%,max
63,58.0,21.70689655172414,25.86605756699861,7.0,7.0,14.0,21.0,133.0
64,41.0,16.365853658536587,19.769618227928646,7.0,7.0,7.0,21.0,118.0
65,44.0,17.15909090909091,18.827173807370524,7.0,7.0,7.0,21.0,111.0
66,38.0,33.68421052631579,28.89693265603555,7.0,7.0,28.0,42.0,111.0
67,31.0,23.677419354838708,47.75170998458183,7.0,7.0,7.0,14.0,259.0
68,32.0,14.84375,21.51984736574963,7.0,7.0,7.0,14.0,125.0
69,9.0,21.666666666666668,33.86369737639409,7.0,7.0,7.0,14.0,111.0
70,44.0,20.022727272727273,20.786275253172086,7.0,7.0,14.0,28.0,118.0
71,23.0,20.652173913043477,22.610554043415167,7.0,7.0,14.0,24.5,104.0
72,30.0,13.966666666666667,22.4936517225659,7.0,7.0,7.0,12.25,125.0
73,47.0,25.4468085106383,23.18152235560478,7.0,10.5,21.0,28.0,132.0
74,27.0,17.333333333333332,29.72696263818938,7.0,7.0,7.0,14.0,160.0
75,61.0,27.065573770491802,30.12854065082864,7.0,14.0,21.0,28.0,210.0
76,24.0,16.583333333333332,26.309060543217175,7.0,7.0,7.0,14.0,132.0
77,48.0,27.25,26.325701380808248,7.0,14.0,21.0,35.0,167.0
78,37.0,20.216216216216218,25.96379438022529,7.0,7.0,14.0,21.0,125.0
79,65.0,24.215384615384615,25.502139804639622,7.0,7.0,21.0,28.0,139.0
80,33.0,20.12121212121212,29.537854500366954,7.0,7.0,14.0,21.0,160.0
81,34.0,23.852941176470587,37.42963689858708,7.0,7.0,10.5,19.25,175.0
82,21.0,23.285714285714285,24.886025912432984,7.0,14.0,14.0,21.0,118.0
83,41.0,13.292682926829269,19.456674821817604,7.0,7.0,7.0,7.0,125.0
84,28.0,12.964285714285714,24.995528700678744,7.0,7.0,7.0,7.0,139.0
85,35.0,19.97142857142857,26.774093837893677,7.0,7.0,7.0,21.0,139.0
86,41.0,29.341463414634145,26.522264002246832,7.0,14.0,21.0,35.0,132.0
87,39.0,22.41025641025641,29.918061741255496,7.0,7.0,7.0,28.0,140.0
88,28.0,17.214285714285715,26.52512036885056,7.0,7.0,7.0,21.0,146.0
89,45.0,23.77777777777778,23.699720835418457,7.0,7.0,14.0,35.0,132.0
