id,count,mean,std,min,25%,50%,75%,max
32,61.0,4.918032786885246,14.412141966604885,0.0,0.0,0.0,7.0,111.0
33,31.0,6.064516129032258,18.16578374099866,0.0,0.0,0.0,0.0,90.0
34,68.0,9.455882352941176,17.802761670326046,0.0,0.0,7.0,8.75,111.0
35,31.0,8.32258064516129,18.39635307477036,0.0,0.0,0.0,10.5,97.0
36,45.0,9.777777777777779,21.062557136570884,0.0,0.0,0.0,14.0,118.0
37,63.0,7.873015873015873,17.515423676413317,0.0,0.0,0.0,7.0,125.0
38,61.0,13.868852459016393,24.6376915922441,0.0,0.0,7.0,14.0,153.0
39,63.0,7.5396825396825395,15.363158064149607,0.0,0.0,0.0,7.0,104.0
40,49.0,13.26530612244898,24.705579253652473,0.0,0.0,0.0,14.0,125.0
41,62.0,8.564516129032258,21.334664295031757,0.0,0.0,7.0,7.0,160.0
42,46.0,9.565217391304348,22.387151249384143,0.0,0.0,3.5,7.0,118.0
43,66.0,8.893939393939394,18.5821492405015,0.0,0.0,7.0,7.0,132.0
44,61.0,8.59016393442623,20.624723876277166,0.0,0.0,7.0,7.0,153.0
45,74.0,5.756756756756757,15.882971678413409,0.0,0.0,0.0,7.0,125.0
46,26.0,5.884615384615385,21.73720667073287,0.0,0.0,0.0,0.0,111.0
47,55.0,9.4,19.28787759765761,0.0,0.0,0.0,10.5,118.0
48,44.0,8.727272727272727,21.22127457799337,0.0,0.0,0.0,7.0,132.0
49,66.0,11.545454545454545,22.441158490719555,0.0,0.0,7.0,7.0,132.0
50,60.0,10.716666666666667,18.90304581920432,0.0,0.0,7.0,14.0,125.0
51,48.0,15.583333333333334,27.058512903841848,0.0,0.0,7.0,14.0,119.0
52,58.0,6.620689655172414,19.21332467664216,0.0,0.0,0.0,7.0,139.0
53,63.0,10.095238095238095,19.494179682014178,0.0,0.0,0.0,10.5,125.0
54,69.0,11.652173913043478,21.54873142639623,0.0,0.0,7.0,14.0,132.0
55,63.0,10.206349206349206,20.42938959042532,0.0,0.0,7.0,14.0,146.0
56,58.0,7.586206896551724,19.047525494541667,0.0,0.0,0.0,7.0,118.0
57,62.0,5.516129032258065,16.265967625774678,0.0,0.0,0.0,7.0,125.0
58,49.0,8.122448979591837,19.789130700400943,0.0,0.0,0.0,7.0,132.0
59,61.0,15.475409836065573,35.78808300602173,0.0,0.0,0.0,14.0,203.0
60,58.0,6.982758620689655,17.232661135192178,0.0,0.0,0.0,7.0,118.0
61,48.0,8.145833333333334,20.957900641304224,0.0,0.0,0.0,7.0,139.0
62,61.0,8.245901639344263,18.819011431444284,0.0,0.0,7.0,7.0,139.0
63,62.0,16.129032258064516,21.8147820773188,0.0,0.0,7.0,28.0,132.0
64,60.0,8.383333333333333,16.53254793560079,0.0,0.0,7.0,14.0,118.0
65,70.0,6.085714285714285,15.78730260036353,0.0,0.0,0.0,7.0,125.0
66,48.0,13.541666666666666,23.895123987010614,0.0,0.0,7.0,14.0,139.0
67,36.0,8.916666666666666,20.65550774006778,0.0,0.0,0.0,7.0,118.0
68,61.0,4.918032786885246,19.061562616923805,0.0,0.0,0.0,7.0,146.0
69,30.0,7.666666666666667,24.105133711812673,0.0,0.0,0.0,5.25,125.0
70,62.0,14.661290322580646,26.772841357863896,0.0,0.0,7.0,19.25,139.0
71,30.0,9.766666666666667,25.27869940638088,0.0,0.0,0.0,12.25,132.0
72,44.0,10.0,22.22611077089287,0.0,0.0,7.0,7.0,139.0
73,63.0,8.095238095238095,24.621466038027695,0.0,0.0,0.0,7.0,188.0
74,55.0,14.363636363636363,33.59418139453652,0.0,0.0,7.0,14.0,188.0
75,63.0,10.761904761904763,19.292915535547014,0.0,0.0,7.0,14.0,125.0
76,48.0,16.75,49.0642219172018,0.0,0.0,0.0,14.0,321.0
77,62.0,6.193548387096774,23.355301788432705,0.0,0.0,0.0,7.0,181.0
78,46.0,8.652173913043478,24.136848170660695,0.0,0.0,0.0,7.0,139.0
79,66.0,12.181818181818182,21.915859442533733,0.0,0.0,7.0,14.0,146.0
80,58.0,11.689655172413794,25.763572063924737,0.0,0.0,0.0,14.0,174.0
81,71.0,6.492957746478873,19.74470868680418,0.0,0.0,0.0,7.0,146.0
82,24.0,18.041666666666668,35.778885158545755,0.0,0.0,7.0,14.0,139.0
83,51.0,13.843137254901961,32.60390930487914,0.0,0.0,0.0,10.5,167.0
84,43.0,11.046511627906977,23.834702080282312,0.0,0.0,0.0,14.0,146.0
85,66.0,11.333333333333334,25.34338532018127,0.0,0.0,7.0,14.0,195.0
86,58.0,17.482758620689655,28.53144856415082,0.0,0.0,7.0,21.0,153.0
87,48.0,17.770833333333332,43.48550239378311,0.0,0.0,0.0,7.0,216.0
88,58.0,5.775862068965517,19.940299583742796,0.0,0.0,0.0,7.0,146.0
89,63.0,9.873015873015873,26.884755281836952,0.0,0.0,0.0,7.0,174.0
