id,count,mean,std,min,25%,50%,75%,max
59,60.0,13.633333333333333,26.04622140959249,0.0,0.0,7.0,14.0,160.0
60,56.0,9.357142857142858,21.401298661893964,0.0,0.0,0.0,7.0,118.0
61,39.0,13.615384615384615,25.920541929657368,0.0,0.0,7.0,14.0,132.0
62,64.0,13.4375,22.544400635190993,0.0,0.0,7.0,14.0,139.0
63,61.0,17.19672131147541,23.39930175035938,0.0,7.0,7.0,21.0,132.0
64,57.0,12.017543859649123,21.5990171966145,0.0,0.0,7.0,14.0,118.0
65,63.0,12.984126984126984,25.629174444240146,0.0,0.0,7.0,14.0,125.0
66,47.0,11.148936170212766,21.00929268867579,0.0,0.0,7.0,7.0,132.0
67,39.0,8.58974358974359,20.26368017273886,0.0,0.0,0.0,7.0,118.0
68,60.0,6.166666666666667,19.64012381011984,0.0,0.0,0.0,7.0,146.0
69,29.0,9.862068965517242,24.546929016435666,0.0,0.0,0.0,7.0,125.0
70,65.0,12.046153846153846,20.404833043631147,0.0,0.0,7.0,14.0,139.0
71,30.0,9.533333333333333,23.042289956442733,0.0,0.0,0.0,12.25,125.0
72,43.0,10.883720930232558,26.706704439438123,0.0,0.0,0.0,7.0,139.0
73,63.0,10.317460317460318,24.579578067210786,0.0,0.0,7.0,10.5,188.0
74,55.0,12.709090909090909,31.236655063060443,0.0,0.0,0.0,7.0,181.0
75,63.0,14.53968253968254,23.06640162159155,0.0,0.0,7.0,21.0,146.0
76,47.0,16.06382978723404,49.6992713861906,0.0,0.0,0.0,14.0,335.0
77,62.0,5.516129032258065,23.148658521118236,0.0,0.0,0.0,7.0,181.0
78,46.0,6.521739130434782,21.915736741168722,0.0,0.0,0.0,7.0,146.0
79,73.0,13.027397260273972,24.233225929805393,0.0,0.0,7.0,14.0,153.0
80,59.0,10.542372881355933,26.476614296718207,0.0,0.0,0.0,14.0,181.0
81,65.0,8.707692307692307,20.746026032805563,0.0,0.0,7.0,7.0,153.0
82,26.0,11.26923076923077,25.653939568507123,0.0,0.0,0.0,12.25,118.0
83,47.0,14.574468085106384,28.3615973371611,0.0,0.0,7.0,14.0,174.0
84,43.0,9.093023255813954,25.502393868483324,0.0,0.0,0.0,7.0,146.0
85,64.0,12.5625,28.008431270283992,0.0,0.0,7.0,14.0,202.0
86,62.0,15.225806451612904,28.811666213440557,0.0,0.0,7.0,14.0,154.0
87,48.0,14.854166666666666,38.22998131873995,0.0,0.0,7.0,14.0,244.0
88,59.0,4.8474576271186445,19.29607210282216,0.0,0.0,0.0,3.5,146.0
89,61.0,7.786885245901639,25.696377665667434,0.0,0.0,0.0,7.0,195.0
