id,count,mean,std,min,25%,50%,75%,max
64,56.0,13.160714285714286,23.664147631319477,0.0,0.0,7.0,21.0,142.0
65,63.0,11.365079365079366,25.39958190365929,0.0,0.0,7.0,14.0,177.0
66,47.0,12.553191489361701,24.00435513984756,0.0,0.0,7.0,14.0,149.0
67,36.0,13.277777777777779,28.906362237019344,0.0,0.0,0.0,8.75,128.0
68,57.0,7.4035087719298245,21.995015384272545,0.0,0.0,0.0,7.0,156.0
69,29.0,9.96551724137931,26.163609895399006,0.0,0.0,0.0,7.0,135.0
70,59.0,15.457627118644067,28.044497913813192,0.0,0.0,7.0,14.0,156.0
71,30.0,9.866666666666667,25.667278691016286,0.0,0.0,7.0,7.0,142.0
72,42.0,11.880952380952381,29.567782714985647,0.0,0.0,7.0,12.25,191.0
73,58.0,9.689655172413794,30.71213652130977,0.0,0.0,0.0,7.0,226.0
74,54.0,10.537037037037036,29.887028146548204,0.0,0.0,0.0,7.0,191.0
75,57.0,17.350877192982455,27.839136909387996,0.0,7.0,7.0,21.0,140.0
76,48.0,13.604166666666666,51.341468280993155,0.0,0.0,0.0,7.0,352.0
77,57.0,10.473684210526315,29.10394257972983,0.0,0.0,0.0,7.0,205.0
78,38.0,6.131578947368421,24.082258864860236,0.0,0.0,0.0,7.0,149.0
79,69.0,14.333333333333334,27.73491464194686,0.0,0.0,7.0,14.0,170.0
80,58.0,10.172413793103448,25.229569070336773,0.0,0.0,0.0,14.0,184.0
81,71.0,9.985915492957746,24.540050621525666,0.0,0.0,0.0,7.0,170.0
82,25.0,13.8,26.98919536901141,0.0,0.0,7.0,14.0,135.0
83,50.0,16.14,33.90503544565952,0.0,0.0,3.5,14.0,177.0
84,40.0,14.75,26.61766330841233,0.0,0.0,7.0,15.75,142.0
85,70.0,9.028571428571428,23.421760864366657,0.0,0.0,0.0,7.0,184.0
86,57.0,13.421052631578947,26.74145215125564,0.0,0.0,7.0,14.0,170.0
87,40.0,24.725,45.27861752668919,0.0,0.0,14.0,35.0,268.0
88,55.0,7.163636363636364,21.618547966078022,0.0,0.0,0.0,7.0,156.0
89,60.0,8.9,30.086710845347074,0.0,0.0,0.0,7.0,233.0
90,62.0,14.14516129032258,24.78090669969129,0.0,0.0,7.0,14.0,156.0
91,57.0,14.157894736842104,23.397030850763496,0.0,7.0,7.0,21.0,170.0
92,56.0,12.035714285714286,29.603417668612813,0.0,0.0,7.0,14.0,212.0
93,61.0,13.80327868852459,28.381225996616816,0.0,0.0,7.0,14.0,191.0
94,45.0,15.444444444444445,27.663198030099938,0.0,0.0,7.0,21.0,163.0
95,60.0,13.683333333333334,23.39382191850665,0.0,0.0,7.0,15.75,163.0
96,53.0,12.452830188679245,26.423013015854078,0.0,0.0,7.0,7.0,156.0
97,44.0,15.159090909090908,34.352443589207496,0.0,0.0,0.0,8.75,184.0
98,61.0,17.24590163934426,26.8139613744438,0.0,0.0,7.0,21.0,156.0
99,54.0,16.37037037037037,27.813595356456354,0.0,0.0,7.0,19.25,149.0
