id,count,mean,std,min,25%,50%,75%,max
113,39.0,56.256410256410255,62.320782184098,7.0,14.0,28.0,70.0,266.0
114,27.0,33.03703703703704,40.313656286559805,7.0,17.5,21.0,38.5,220.0
115,37.0,69.13513513513513,103.23171405525915,7.0,7.0,21.0,70.0,469.0
116,29.0,74.93103448275862,114.27658522652173,7.0,7.0,14.0,70.0,413.0
117,30.0,57.96666666666667,72.06055084792058,7.0,14.0,28.0,82.25,273.0
118,18.0,31.666666666666668,45.227529357291964,7.0,8.75,21.0,28.0,206.0
119,33.0,30.21212121212121,44.562987427739266,7.0,7.0,21.0,28.0,227.0
120,23.0,59.78260869565217,72.72048387286458,7.0,7.0,21.0,73.5,238.0
121,43.0,38.0,46.53672384973685,7.0,10.5,21.0,49.0,283.0
122,42.0,50.57142857142857,54.22093145331889,7.0,14.0,24.5,68.25,206.0
123,34.0,44.55882352941177,69.83234953084579,7.0,7.0,28.0,49.0,409.0
124,33.0,55.45454545454545,70.06385074928569,7.0,14.0,21.0,63.0,273.0
125,35.0,72.08571428571429,93.92968942044814,7.0,10.5,35.0,91.0,406.0
126,44.0,45.09090909090909,49.09498064706544,7.0,14.0,28.0,71.75,213.0
127,35.0,76.68571428571428,89.45382358860827,7.0,17.5,56.0,84.0,427.0
128,40.0,27.9,54.60149335799414,7.0,7.0,7.0,22.75,339.0
129,30.0,74.76666666666667,66.13814348005626,7.0,22.75,59.5,98.0,241.0
130,24.0,64.58333333333333,107.95084093220865,7.0,7.0,14.0,85.75,497.0
131,36.0,71.63888888888889,71.82405199126852,7.0,14.0,56.0,112.0,294.0
132,31.0,74.83870967741936,93.254882543916,7.0,7.0,42.0,91.0,357.0
133,22.0,42.13636363636363,77.24684949935342,7.0,7.0,14.0,35.0,332.0
134,35.0,72.28571428571429,73.58771134166493,7.0,21.0,49.0,94.5,308.0
135,33.0,94.48484848484848,89.23778670360205,7.0,28.0,70.0,147.0,357.0
136,29.0,73.96551724137932,107.29414934076611,7.0,7.0,21.0,77.0,413.0
137,40.0,41.725,49.94663177473558,7.0,14.0,21.0,56.0,269.0
138,29.0,81.20689655172414,86.75103099854402,7.0,7.0,42.0,133.0,259.0
139,19.0,95.21052631578948,155.47546392611582,7.0,7.0,14.0,126.0,518.0
140,34.0,57.73529411764706,67.51130492247292,7.0,14.0,28.0,80.5,238.0
141,15.0,30.533333333333335,47.835830364556934,7.0,7.0,21.0,28.0,199.0
142,32.0,87.8125,91.69811532871715,7.0,7.0,35.0,157.5,294.0
143,25.0,50.8,68.68284599034415,7.0,14.0,21.0,49.0,248.0
144,22.0,89.54545454545455,112.13925325777821,7.0,15.75,38.5,127.75,371.0
145,38.0,61.78947368421053,83.3355827102772,7.0,14.0,21.0,70.0,360.0
146,32.0,76.0,124.93069046217121,7.0,21.0,38.5,68.25,682.0
147,42.0,67.07142857142857,58.839340107201,7.0,15.75,56.0,99.75,220.0
148,23.0,100.56521739130434,138.13261944001383,7.0,7.0,42.0,189.0,605.0
149,37.0,62.7027027027027,64.10272349252533,7.0,21.0,35.0,91.0,269.0
