id,count,mean,std,min,25%,50%,75%,max
130,8.0,73.0,109.98181667894016,0.0,7.0,14.0,92.75,255.0
131,10.0,45.8,72.60517275725684,0.0,7.0,24.5,42.0,241.0
132,7.0,35.42857142857143,84.64407272585036,0.0,0.0,0.0,10.5,227.0
133,12.0,48.666666666666664,116.71358363986862,0.0,0.0,7.0,15.75,402.0
134,13.0,23.384615384615383,65.89074095493041,0.0,0.0,0.0,7.0,241.0
135,8.0,53.75,73.42002451647643,0.0,14.0,24.5,50.75,220.0
136,7.0,73.42857142857143,144.56124093598663,0.0,0.0,0.0,59.5,395.0
137,14.0,24.214285714285715,74.61200003652596,0.0,0.0,7.0,7.0,283.0
138,9.0,54.0,81.306518803845,0.0,7.0,35.0,49.0,262.0
139,11.0,45.45454545454545,83.66404680191323,0.0,3.5,21.0,38.5,290.0
140,12.0,29.416666666666668,71.85649630065511,0.0,0.0,7.0,15.75,255.0
141,7.0,37.42857142857143,74.84396467063358,0.0,3.5,7.0,21.0,206.0
142,9.0,42.333333333333336,81.77866469929673,0.0,0.0,14.0,28.0,255.0
143,8.0,43.25,105.58645746496092,0.0,0.0,7.0,14.0,304.0
144,4.0,130.25,246.69870287457937,0.0,0.0,10.5,140.75,500.0
145,16.0,20.3125,66.5559601638601,0.0,0.0,0.0,7.0,269.0
146,12.0,74.91666666666667,209.35939448853512,0.0,0.0,17.5,29.75,738.0
147,12.0,31.75,63.903513916756495,0.0,0.0,10.5,24.5,227.0
148,4.0,177.5,318.76166645316687,0.0,0.0,28.0,205.5,654.0
149,16.0,20.75,64.6204302059341,0.0,0.0,3.5,7.0,262.0
