id,count,mean,std,min,25%,50%,75%,max
37,46.0,36.23913043478261,32.51883883577415,7.0,14.0,28.0,42.0,148.0
38,44.0,47.11363636363637,39.839337757811336,7.0,21.0,35.0,57.75,189.0
39,51.0,39.411764705882355,44.46489692806596,7.0,7.0,21.0,49.0,182.0
40,27.0,39.44444444444444,38.63769914050001,7.0,7.0,28.0,56.0,147.0
41,49.0,31.448979591836736,31.395369366947648,7.0,7.0,21.0,42.0,162.0
42,31.0,23.29032258064516,26.7770966168068,7.0,7.0,14.0,28.0,127.0
43,50.0,42.58,56.97084467389564,7.0,7.0,21.0,42.0,301.0
44,40.0,37.125,45.30647064218623,7.0,7.0,17.5,49.0,189.0
45,32.0,44.0,48.21457415855005,7.0,14.0,24.5,45.5,175.0
46,29.0,14.758620689655173,23.48807474384424,7.0,7.0,7.0,14.0,127.0
47,44.0,22.931818181818183,28.668431489343757,7.0,7.0,14.0,22.75,134.0
48,23.0,26.82608695652174,54.50158644389341,7.0,7.0,7.0,14.0,245.0
49,47.0,22.06382978723404,25.291693304942385,7.0,7.0,14.0,31.5,134.0
50,40.0,37.125,41.739231683614655,7.0,14.0,21.0,43.75,182.0
51,39.0,30.71794871794872,34.9472901727495,7.0,7.0,7.0,49.0,147.0
52,33.0,26.96969696969697,29.57351522951411,7.0,7.0,14.0,35.0,148.0
53,38.0,42.578947368421055,47.20320166588987,7.0,7.0,21.0,59.5,168.0
54,48.0,28.020833333333332,29.733919010387986,7.0,7.0,21.0,35.0,127.0
55,47.0,45.8936170212766,42.02237191045471,7.0,14.0,28.0,63.0,182.0
56,32.0,24.3125,34.13109215382513,7.0,7.0,10.5,28.0,148.0
57,46.0,35.02173913043478,34.74829436609309,7.0,14.0,21.0,47.25,161.0
58,38.0,28.026315789473685,33.75947261829115,7.0,7.0,14.0,33.25,147.0
59,50.0,35.72,38.83562429375527,7.0,7.0,21.0,42.0,161.0
60,36.0,32.111111111111114,38.330724548910425,7.0,7.0,14.0,43.75,154.0
61,23.0,29.26086956521739,36.28951437750223,7.0,7.0,14.0,31.5,127.0
62,48.0,38.958333333333336,34.65081641194309,7.0,7.0,28.0,63.0,134.0
63,53.0,34.62264150943396,32.21635180552688,7.0,7.0,28.0,49.0,148.0
64,42.0,29.69047619047619,40.98571321293054,7.0,7.0,14.0,28.0,182.0
65,43.0,23.790697674418606,22.268446756121822,7.0,10.5,21.0,28.0,141.0
66,38.0,46.63157894736842,44.03771175820793,7.0,14.0,31.5,63.0,175.0
67,27.0,38.407407407407405,50.569266479263,7.0,7.0,14.0,52.5,196.0
68,41.0,32.292682926829265,37.80558417908592,7.0,7.0,21.0,42.0,175.0
69,21.0,18.38095238095238,26.06813416889707,7.0,7.0,14.0,14.0,127.0
70,44.0,33.43181818181818,41.86545322054357,7.0,7.0,14.0,36.75,168.0
71,24.0,31.25,30.271596674397458,7.0,12.25,24.5,35.0,134.0
72,24.0,37.083333333333336,46.0188209764002,7.0,7.0,17.5,50.75,168.0
73,40.0,39.575,35.900066066648726,7.0,7.0,28.0,57.75,155.0
74,33.0,36.515151515151516,37.51093274976745,7.0,7.0,35.0,49.0,169.0
75,50.0,41.46,41.69628280794344,7.0,14.0,28.0,47.25,182.0
76,23.0,46.0,57.57603668193913,7.0,7.0,14.0,63.0,189.0
77,50.0,35.72,34.216620856787465,7.0,14.0,21.0,47.25,190.0
78,33.0,24.636363636363637,28.36020339073111,7.0,7.0,14.0,35.0,148.0
79,53.0,38.320754716981135,46.865098373664964,7.0,7.0,14.0,42.0,231.0
80,40.0,35.375,46.408270427829606,7.0,7.0,21.0,42.0,190.0
81,39.0,33.76923076923077,41.20900613015094,7.0,7.0,21.0,31.5,175.0
82,27.0,18.185185185185187,25.220621960605413,7.0,7.0,14.0,17.5,141.0
83,41.0,20.341463414634145,32.060575288114805,7.0,7.0,7.0,14.0,155.0
84,21.0,26.38095238095238,38.64644380855267,7.0,7.0,7.0,35.0,169.0
85,39.0,30.17948717948718,38.8457623475415,7.0,10.5,14.0,35.0,189.0
86,42.0,35.023809523809526,38.51416470202283,7.0,14.0,21.0,40.25,162.0
87,38.0,28.394736842105264,35.971114142205536,7.0,7.0,7.0,47.25,155.0
88,39.0,33.76923076923077,42.207171714408375,7.0,7.0,14.0,38.5,176.0
89,37.0,41.270270270270274,47.290267173799826,7.0,7.0,21.0,56.0,189.0
90,47.0,33.97872340425532,38.5782600198734,7.0,7.0,21.0,35.0,168.0
91,44.0,49.5,39.15888921625795,7.0,19.25,49.0,63.0,169.0
92,35.0,22.428571428571427,27.401465948639572,7.0,7.0,14.0,31.5,155.0
93,41.0,35.02439024390244,38.997107459963004,7.0,14.0,21.0,35.0,169.0
94,34.0,29.88235294117647,35.78196998649015,7.0,14.0,14.0,28.0,169.0
95,48.0,43.625,48.32981767600355,7.0,14.0,28.0,49.0,238.0
96,39.0,31.076923076923077,37.21020277132874,7.0,7.0,14.0,42.0,183.0
97,19.0,25.473684210526315,34.809590666067606,7.0,7.0,7.0,21.0,141.0
98,49.0,36.59183673469388,33.255274247946325,7.0,14.0,28.0,49.0,155.0
99,50.0,44.26,41.76064449420565,7.0,14.0,42.0,56.0,196.0
100,43.0,29.0,41.95235392680606,7.0,7.0,14.0,28.0,189.0
101,42.0,27.19047619047619,36.6308134287329,7.0,7.0,14.0,28.0,183.0
102,32.0,58.21875,56.28483688262076,7.0,14.0,31.5,92.75,190.0
103,26.0,45.26923076923077,60.147523767688185,7.0,7.0,14.0,56.0,203.0
104,38.0,33.73684210526316,39.62301011153393,7.0,8.75,21.0,42.0,176.0
105,20.0,24.2,36.40792279305787,7.0,7.0,7.0,15.75,148.0
106,36.0,43.0,49.06730072054096,7.0,7.0,21.0,50.75,176.0
107,27.0,30.62962962962963,41.62483370089039,7.0,7.0,7.0,31.5,155.0
108,28.0,29.535714285714285,42.44428342859844,7.0,7.0,10.5,28.0,176.0
109,37.0,41.45945945945946,46.682494098486806,7.0,7.0,28.0,56.0,197.0
110,45.0,41.08888888888889,49.620753641185175,7.0,7.0,28.0,49.0,281.0
111,49.0,46.734693877551024,45.54840626108855,7.0,14.0,28.0,56.0,183.0
112,33.0,45.42424242424242,97.46378503803038,7.0,7.0,14.0,28.0,519.0
113,49.0,35.734693877551024,34.48657680303797,7.0,14.0,21.0,49.0,197.0
114,25.0,26.64,35.45758028969264,7.0,7.0,7.0,35.0,169.0
115,48.0,42.458333333333336,52.66633562154688,7.0,7.0,21.0,49.0,217.0
116,40.0,38.875,46.06471896509663,7.0,7.0,21.0,49.0,211.0
117,35.0,40.42857142857143,46.904336758157974,7.0,7.0,28.0,45.5,197.0
118,19.0,26.94736842105263,41.50699229475349,7.0,7.0,14.0,21.0,183.0
119,39.0,23.358974358974358,31.81317765650876,7.0,7.0,7.0,28.0,176.0
