id,count,mean,std,min,25%,50%,75%,max
41,55.0,10.709090909090909,24.181928305361765,0.0,0.0,7.0,14.0,176.0
42,38.0,9.236842105263158,24.236932071627088,0.0,0.0,0.0,7.0,141.0
43,55.0,23.818181818181817,50.10880417543663,0.0,0.0,7.0,21.0,315.0
44,52.0,10.384615384615385,27.445599558823417,0.0,0.0,0.0,14.0,183.0
45,55.0,10.963636363636363,25.01108171899426,0.0,0.0,0.0,7.0,155.0
46,29.0,8.96551724137931,24.920563451868833,0.0,0.0,0.0,7.0,134.0
47,43.0,15.813953488372093,30.770468072916223,0.0,0.0,7.0,17.5,148.0
48,40.0,15.425,36.98363290111049,0.0,0.0,0.0,7.0,169.0
49,61.0,12.065573770491802,25.054519786829555,0.0,0.0,0.0,14.0,169.0
50,54.0,14.796296296296296,23.84571448355672,0.0,0.0,7.0,21.0,155.0
51,36.0,6.833333333333333,25.23093339533835,0.0,0.0,0.0,0.0,148.0
52,51.0,9.901960784313726,24.21921130174208,0.0,0.0,0.0,14.0,162.0
53,49.0,16.877551020408163,40.34622692657746,0.0,0.0,7.0,14.0,210.0
54,54.0,16.09259259259259,25.883096048892035,0.0,0.0,7.0,21.0,148.0
55,51.0,16.764705882352942,28.83372208737132,0.0,0.0,7.0,17.5,169.0
56,54.0,13.11111111111111,28.29805424784249,0.0,0.0,0.0,14.0,162.0
57,50.0,13.74,26.037500428640005,0.0,0.0,7.0,14.0,162.0
58,35.0,8.82857142857143,26.86073639466844,0.0,0.0,0.0,7.0,155.0
59,50.0,17.24,42.46369878243903,0.0,0.0,7.0,14.0,245.0
60,48.0,15.333333333333334,29.159381055607117,0.0,0.0,7.0,14.0,169.0
61,40.0,18.4,47.318235222960126,0.0,0.0,7.0,7.0,259.0
62,54.0,16.87037037037037,27.77405216105751,0.0,0.0,7.0,14.0,148.0
63,53.0,18.641509433962263,25.313491644106616,0.0,7.0,14.0,28.0,169.0
64,50.0,18.36,29.687322931802772,0.0,0.0,7.0,21.0,155.0
65,55.0,16.818181818181817,29.837269081848397,0.0,0.0,7.0,21.0,162.0
66,44.0,11.954545454545455,26.26249828305855,0.0,0.0,7.0,14.0,162.0
67,30.0,10.533333333333333,29.16390463112464,0.0,0.0,0.0,7.0,155.0
68,49.0,9.020408163265307,26.483870717160386,0.0,0.0,0.0,7.0,183.0
69,28.0,11.535714285714286,26.729761666168265,0.0,0.0,7.0,14.0,141.0
70,53.0,22.735849056603772,34.96985016982279,0.0,0.0,7.0,28.0,169.0
71,30.0,12.866666666666667,27.31771350725327,0.0,0.0,7.0,12.25,148.0
72,39.0,16.0,35.290523552812004,0.0,0.0,7.0,10.5,162.0
73,55.0,10.836363636363636,26.311357663327488,0.0,0.0,7.0,10.5,190.0
74,47.0,17.0,45.78209256903839,0.0,0.0,7.0,14.0,267.0
75,55.0,17.327272727272728,29.88375908815786,0.0,3.5,7.0,14.0,176.0
76,41.0,26.317073170731707,83.94535098038195,0.0,0.0,7.0,21.0,540.0
77,55.0,9.309090909090909,28.056076602822323,0.0,0.0,0.0,7.0,190.0
78,38.0,7.578947368421052,26.268500897511462,0.0,0.0,0.0,7.0,162.0
79,52.0,18.326923076923077,32.90611788510575,0.0,0.0,7.0,21.0,183.0
80,51.0,11.549019607843137,31.63941448604269,0.0,0.0,0.0,7.0,204.0
81,53.0,16.264150943396228,34.328812155051004,0.0,0.0,0.0,14.0,190.0
82,29.0,18.620689655172413,34.00988700059298,0.0,0.0,14.0,21.0,176.0
83,43.0,31.6046511627907,58.149699886579164,0.0,0.0,7.0,24.5,210.0
84,40.0,14.55,36.6542752954672,0.0,0.0,0.0,8.75,176.0
85,58.0,15.948275862068966,37.486569484443876,0.0,0.0,7.0,14.0,239.0
86,54.0,22.055555555555557,40.76412438012115,0.0,1.75,7.0,21.0,203.0
87,36.0,13.444444444444445,49.30224245519783,0.0,0.0,0.0,7.0,295.0
88,51.0,10.313725490196079,35.21561596569251,0.0,0.0,0.0,7.0,182.0
89,49.0,14.877551020408163,34.679264129220186,0.0,0.0,7.0,14.0,232.0
90,52.0,16.307692307692307,36.00247184408122,0.0,0.0,0.0,14.0,168.0
91,50.0,21.86,33.47677233118936,0.0,7.0,14.0,28.0,204.0
92,53.0,11.245283018867925,31.205217549669577,0.0,0.0,7.0,7.0,225.0
93,49.0,12.73469387755102,32.16868010335265,0.0,0.0,7.0,14.0,218.0
94,34.0,24.941176470588236,44.69081742607019,0.0,1.75,14.0,28.0,196.0
95,50.0,16.82,34.3746999986909,0.0,0.0,7.0,14.0,204.0
96,48.0,14.75,28.467600097639927,0.0,0.0,7.0,21.0,183.0
97,37.0,22.54054054054054,49.72401308701338,0.0,0.0,7.0,21.0,252.0
98,51.0,17.725490196078432,35.54775854051704,0.0,0.0,7.0,17.5,183.0
99,52.0,15.096153846153847,26.8673280817125,0.0,0.0,7.0,21.0,176.0
100,49.0,15.448979591836734,33.00887584201772,0.0,0.0,7.0,14.0,197.0
101,55.0,14.909090909090908,38.92883950819168,0.0,0.0,0.0,7.0,211.0
102,41.0,16.926829268292682,34.85210914987961,0.0,0.0,7.0,14.0,204.0
103,29.0,24.413793103448278,42.78393994528063,0.0,0.0,7.0,21.0,190.0
104,48.0,9.5,31.95542107640287,0.0,0.0,0.0,7.0,218.0
105,26.0,15.384615384615385,33.840894696301305,0.0,0.0,7.0,14.0,169.0
106,53.0,19.037735849056602,33.11864584289859,0.0,0.0,7.0,21.0,197.0
107,30.0,15.9,38.72480270869803,0.0,0.0,0.0,12.25,204.0
108,39.0,15.64102564102564,48.90242012065682,0.0,0.0,7.0,10.5,302.0
109,55.0,12.363636363636363,34.877756700480504,0.0,0.0,7.0,7.0,225.0
110,47.0,19.085106382978722,54.0819948288,0.0,0.0,0.0,14.0,323.0
111,53.0,14.679245283018869,26.53790727424398,0.0,0.0,7.0,14.0,183.0
112,40.0,24.7,89.0802576763915,0.0,0.0,0.0,15.75,561.0
113,54.0,8.962962962962964,28.692884505463812,0.0,0.0,0.0,7.0,197.0
114,38.0,15.868421052631579,36.51891109698939,0.0,0.0,7.0,14.0,204.0
115,52.0,28.557692307692307,44.58673567880591,0.0,0.0,14.0,31.5,211.0
116,50.0,14.44,37.66726506056495,0.0,0.0,7.0,14.0,260.0
117,53.0,17.849056603773583,34.12161294907869,0.0,0.0,7.0,21.0,225.0
118,29.0,33.3448275862069,64.53641046620172,0.0,0.0,7.0,21.0,224.0
119,41.0,26.146341463414632,43.65292715019793,0.0,0.0,14.0,28.0,211.0
