id,count,mean,std,min,25%,50%,75%,max
61,40.0,16.125,36.34181564124946,0.0,0.0,7.0,14.0,189.0
62,52.0,16.173076923076923,24.805692858496112,0.0,0.0,7.0,21.0,148.0
63,56.0,17.767857142857142,25.533572246912723,0.0,7.0,14.0,21.0,162.0
64,54.0,11.814814814814815,22.864716225622985,0.0,0.0,7.0,14.0,155.0
65,56.0,15.142857142857142,27.874020861028264,0.0,0.0,7.0,15.75,176.0
66,43.0,11.093023255813954,27.33810697585434,0.0,0.0,0.0,14.0,162.0
67,30.0,8.9,28.35410327296198,0.0,0.0,0.0,7.0,155.0
68,48.0,9.0625,27.072327278151008,0.0,0.0,0.0,7.0,183.0
69,28.0,15.035714285714286,30.558362064474135,0.0,0.0,3.5,14.0,141.0
70,52.0,18.46153846153846,31.945702425664084,0.0,0.0,7.0,21.0,169.0
71,30.0,12.4,28.326422416121517,0.0,0.0,3.5,7.0,148.0
72,40.0,11.4,26.37092415949128,0.0,0.0,7.0,14.0,162.0
73,52.0,12.0,28.441201816806437,0.0,0.0,7.0,14.0,190.0
74,47.0,14.319148936170214,39.59694014472787,0.0,0.0,0.0,14.0,260.0
75,51.0,15.117647058823529,27.35006183453597,0.0,0.0,7.0,14.0,176.0
76,42.0,21.19047619047619,73.02129261645173,0.0,0.0,7.0,19.25,477.0
77,52.0,9.173076923076923,25.179139478082085,0.0,0.0,0.0,7.0,176.0
78,37.0,15.162162162162161,40.66633436579637,0.0,0.0,7.0,7.0,196.0
79,53.0,17.056603773584907,30.885903614593914,0.0,0.0,7.0,21.0,197.0
80,53.0,10.056603773584905,28.909284570837755,0.0,0.0,0.0,7.0,204.0
81,56.0,15.267857142857142,30.404240775636175,0.0,0.0,7.0,15.75,197.0
82,29.0,13.551724137931034,32.08313554200862,0.0,0.0,7.0,7.0,169.0
83,43.0,21.186046511627907,38.81350759842536,0.0,0.0,7.0,14.0,176.0
84,40.0,13.5,31.532644866989706,0.0,0.0,0.0,14.0,176.0
85,62.0,14.129032258064516,32.11734829252261,0.0,0.0,7.0,14.0,239.0
86,52.0,16.307692307692307,28.07730118136284,0.0,7.0,7.0,21.0,190.0
87,36.0,31.333333333333332,61.8966881181861,0.0,0.0,10.5,24.5,316.0
88,50.0,8.84,26.91510462812391,0.0,0.0,0.0,7.0,176.0
89,49.0,16.020408163265305,46.164330474547825,0.0,0.0,0.0,7.0,302.0
90,53.0,15.339622641509434,31.6142271990527,0.0,0.0,7.0,14.0,176.0
91,52.0,19.53846153846154,32.65533709401851,0.0,7.0,14.0,21.0,197.0
92,51.0,14.980392156862745,49.62760933032275,0.0,0.0,0.0,7.0,288.0
93,48.0,13.291666666666666,32.26944957520232,0.0,0.0,7.0,14.0,218.0
94,36.0,18.5,41.92135493993485,0.0,0.0,7.0,14.0,190.0
95,49.0,23.306122448979593,42.74498220143928,0.0,7.0,7.0,21.0,217.0
96,47.0,15.659574468085106,30.27861678805019,0.0,0.0,7.0,14.0,169.0
97,40.0,23.825,50.050173544103444,0.0,0.0,7.0,22.75,225.0
98,50.0,24.8,51.375369306979884,0.0,0.0,7.0,28.0,294.0
99,54.0,15.962962962962964,27.585177153724715,0.0,0.0,7.0,21.0,169.0
100,53.0,10.849056603773585,26.23004459541584,0.0,0.0,7.0,14.0,183.0
101,56.0,12.517857142857142,30.255873101645193,0.0,0.0,7.0,14.0,211.0
102,41.0,17.951219512195124,36.47324445364862,0.0,0.0,7.0,14.0,211.0
103,29.0,22.724137931034484,48.028188562048896,0.0,7.0,7.0,14.0,196.0
104,48.0,13.0,29.335912201273903,0.0,0.0,7.0,14.0,197.0
105,28.0,18.285714285714285,47.10811610725485,0.0,0.0,0.0,8.75,189.0
106,52.0,23.03846153846154,31.20455066012732,0.0,5.25,14.0,35.0,190.0
107,30.0,18.233333333333334,44.99477619743731,0.0,0.0,7.0,14.0,239.0
108,39.0,14.564102564102564,38.63581299628546,0.0,0.0,0.0,14.0,232.0
109,52.0,13.48076923076923,35.766393682390465,0.0,0.0,7.0,14.0,253.0
110,47.0,21.170212765957448,67.10644339857329,0.0,0.0,7.0,14.0,428.0
111,51.0,11.137254901960784,26.69832924199051,0.0,0.0,7.0,14.0,183.0
112,41.0,20.853658536585368,77.32094185135414,0.0,0.0,7.0,14.0,498.0
113,52.0,12.942307692307692,29.95579322120034,0.0,0.0,7.0,7.0,190.0
114,37.0,17.243243243243242,37.60201339571342,0.0,0.0,7.0,14.0,204.0
115,53.0,20.358490566037737,33.71492156507757,0.0,0.0,14.0,21.0,211.0
116,51.0,15.941176470588236,32.41383147034974,0.0,0.0,7.0,17.5,211.0
117,56.0,19.517857142857142,41.82473868697527,0.0,0.0,7.0,21.0,218.0
118,29.0,26.103448275862068,48.50577640681145,0.0,0.0,7.0,21.0,190.0
119,42.0,24.523809523809526,43.029336614963164,0.0,0.0,7.0,33.25,239.0
