id,count,mean,std,min,25%,50%,75%,max
49,36.0,23.805555555555557,32.76219026730526,7.0,7.0,10.5,28.0,157.0
50,36.0,40.72222222222222,72.87233890700763,7.0,7.0,14.0,36.75,392.0
51,18.0,55.77777777777778,69.58748666717024,7.0,7.0,10.5,89.25,217.0
52,36.0,44.80555555555556,58.93183444549399,7.0,7.0,28.0,52.5,301.0
53,32.0,73.15625,106.78138939425607,7.0,14.0,35.0,70.0,476.0
54,38.0,33.23684210526316,37.13338572907304,7.0,7.0,21.0,35.0,164.0
55,34.0,39.61764705882353,36.32264066114866,7.0,14.0,28.0,59.5,178.0
56,38.0,35.63157894736842,57.67121210402684,7.0,7.0,14.0,28.0,273.0
57,24.0,77.70833333333333,74.66532817770279,7.0,12.25,59.5,120.75,231.0
58,24.0,21.708333333333332,36.19930237937774,7.0,7.0,7.0,14.0,164.0
59,31.0,62.87096774193548,79.39930391612758,7.0,7.0,21.0,101.5,308.0
60,38.0,39.31578947368421,42.18691052483171,7.0,7.0,17.5,68.25,178.0
61,22.0,22.727272727272727,32.55205621210992,7.0,7.0,14.0,14.0,157.0
62,26.0,86.0,144.97310095324582,7.0,21.0,49.0,91.0,742.0
63,34.0,46.8235294117647,65.33107784676693,7.0,7.0,17.5,54.25,308.0
64,42.0,43.73809523809524,50.08921773065295,7.0,7.0,21.0,56.0,210.0
65,39.0,30.58974358974359,35.765109393548954,7.0,7.0,21.0,31.5,171.0
66,34.0,34.470588235294116,44.21177362328072,7.0,7.0,7.0,42.0,164.0
67,8.0,59.875,65.59058621479153,7.0,12.25,28.0,96.25,164.0
68,34.0,57.11764705882353,77.22723836711404,7.0,7.0,28.0,71.75,308.0
69,12.0,26.5,46.22966383375309,7.0,7.0,10.5,22.75,171.0
70,38.0,39.68421052631579,54.844795886632426,7.0,7.0,14.0,38.5,210.0
71,13.0,27.692307692307693,45.73726528660668,7.0,7.0,7.0,14.0,171.0
72,32.0,44.71875,55.45194628481667,7.0,7.0,21.0,50.75,231.0
73,30.0,67.3,73.67596810264571,7.0,14.0,59.5,87.5,329.0
74,29.0,54.89655172413793,62.548463968570694,7.0,7.0,28.0,91.0,238.0
75,30.0,58.43333333333333,64.33998238524264,7.0,14.0,38.5,68.25,280.0
76,28.0,47.357142857142854,59.03684617549625,7.0,7.0,21.0,64.75,206.0
77,33.0,59.484848484848484,65.43227472553262,7.0,14.0,42.0,84.0,287.0
78,16.0,42.625,45.382632507748305,7.0,7.0,24.5,66.5,171.0
79,40.0,42.95,64.44236144585291,7.0,7.0,14.0,42.0,273.0
80,41.0,45.146341463414636,67.18502845709368,7.0,7.0,14.0,49.0,329.0
81,35.0,38.68571428571428,55.54847984819546,7.0,7.0,14.0,38.5,252.0
82,9.0,30.666666666666668,59.02118263810036,7.0,7.0,7.0,7.0,185.0
83,18.0,25.055555555555557,49.55979421481065,7.0,7.0,10.5,14.0,220.0
84,22.0,63.45454545454545,103.71376694800674,7.0,7.0,14.0,43.75,378.0
85,38.0,24.026315789473685,34.952853838637395,7.0,7.0,14.0,21.0,199.0
86,39.0,45.84615384615385,78.07369611009523,7.0,7.0,21.0,28.0,364.0
87,16.0,50.5,60.40640142678037,7.0,7.0,28.0,56.0,203.0
88,34.0,50.94117647058823,65.25425386178914,7.0,8.75,21.0,61.25,245.0
89,32.0,72.5,110.05335949203855,7.0,19.25,28.0,71.75,525.0
90,38.0,38.026315789473685,50.63034387790467,7.0,7.0,21.0,40.25,231.0
91,35.0,48.48571428571429,57.22369492180841,7.0,14.0,35.0,70.0,294.0
92,32.0,37.28125,46.85270975397605,7.0,7.0,14.0,40.25,185.0
93,26.0,86.53846153846153,101.64417573839862,7.0,21.0,49.0,124.25,441.0
94,24.0,27.833333333333332,47.942598528064664,7.0,7.0,7.0,17.5,192.0
95,28.0,81.10714285714286,102.64117262317455,7.0,14.0,35.0,120.75,448.0
96,36.0,41.888888888888886,54.19635084066495,7.0,7.0,21.0,42.0,199.0
97,26.0,21.115384615384617,33.86245935909195,7.0,7.0,7.0,21.0,178.0
98,30.0,58.9,64.72027343192741,7.0,14.0,31.5,87.5,280.0
99,34.0,48.88235294117647,66.26428477483284,7.0,7.0,17.5,68.25,315.0
100,39.0,43.87179487179487,52.00869334578367,7.0,10.5,21.0,45.5,217.0
101,37.0,30.16216216216216,37.61243405039343,7.0,7.0,21.0,28.0,192.0
102,31.0,39.61290322580645,48.215265507482066,7.0,10.5,14.0,42.0,206.0
103,14.0,49.714285714285715,71.4965610484745,7.0,7.0,21.0,26.25,192.0
104,30.0,57.733333333333334,64.31653047198692,7.0,14.0,35.0,68.25,273.0
105,18.0,23.11111111111111,39.90265933772112,7.0,7.0,7.0,26.25,178.0
106,37.0,39.054054054054056,56.548379457056235,7.0,7.0,14.0,28.0,217.0
107,11.0,39.72727272727273,63.69158642880692,7.0,7.0,7.0,28.0,199.0
108,24.0,43.583333333333336,53.423587582124505,7.0,7.0,17.5,57.75,206.0
109,30.0,67.06666666666666,77.21976401170225,7.0,7.0,38.5,94.5,336.0
110,29.0,75.65517241379311,129.86704076039487,7.0,14.0,28.0,77.0,654.0
111,36.0,51.22222222222222,60.970302424850885,7.0,12.25,28.0,56.0,266.0
112,29.0,61.41379310344828,117.78992111908973,7.0,7.0,21.0,49.0,577.0
113,28.0,73.35714285714286,80.74753260108956,7.0,14.0,45.5,92.75,357.0
114,15.0,47.8,56.20142346951721,7.0,7.0,35.0,52.5,213.0
115,37.0,39.24324324324324,51.12859897976508,7.0,7.0,21.0,42.0,234.0
116,40.0,44.35,56.11643116016776,7.0,12.25,17.5,49.0,255.0
117,37.0,32.24324324324324,48.10717514363424,7.0,7.0,14.0,28.0,241.0
118,7.0,38.42857142857143,68.48809420343837,7.0,7.0,7.0,24.5,192.0
119,20.0,23.6,49.00741082519534,7.0,7.0,7.0,15.75,227.0
120,19.0,58.36842105263158,77.51860746249237,7.0,14.0,28.0,73.5,273.0
121,35.0,28.485714285714284,36.41862114889242,7.0,14.0,21.0,31.5,213.0
122,33.0,45.484848484848484,80.25510934362731,7.0,7.0,14.0,35.0,343.0
123,22.0,44.04545454545455,88.17432801678798,7.0,7.0,7.0,26.25,402.0
124,32.0,51.28125,53.241527797932925,7.0,7.0,35.0,64.75,220.0
125,30.0,74.76666666666667,104.06585558602099,7.0,14.0,31.5,89.25,385.0
126,37.0,37.729729729729726,48.5212717662451,7.0,7.0,21.0,42.0,227.0
127,33.0,50.57575757575758,55.24605772305743,7.0,7.0,35.0,77.0,245.0
128,36.0,44.80555555555556,87.13759872242929,7.0,7.0,17.5,36.75,427.0
129,29.0,72.27586206896552,84.8717084578349,7.0,14.0,56.0,84.0,392.0
130,23.0,30.26086956521739,53.86702262499956,7.0,7.0,7.0,21.0,227.0
131,25.0,70.68,79.4232963304848,7.0,14.0,28.0,119.0,252.0
132,31.0,58.806451612903224,74.16037547317691,7.0,14.0,21.0,84.0,336.0
133,11.0,42.27272727272727,74.20928635836745,7.0,7.0,14.0,38.5,255.0
134,28.0,62.107142857142854,62.223813046557254,7.0,12.25,42.0,92.75,231.0
135,32.0,55.0,77.38717072970421,7.0,7.0,14.0,73.5,315.0
136,37.0,44.729729729729726,45.20179977282655,7.0,7.0,28.0,63.0,213.0
137,40.0,25.975,41.54854281748532,7.0,7.0,7.0,28.0,220.0
138,31.0,45.483870967741936,63.99680771608427,7.0,7.0,14.0,45.5,241.0
139,11.0,56.27272727272727,72.87673278775732,7.0,7.0,28.0,70.0,220.0
140,32.0,58.71875,77.11208196828737,7.0,14.0,38.5,56.0,308.0
141,14.0,24.714285714285715,52.43813728345278,7.0,7.0,7.0,14.0,206.0
142,33.0,43.78787878787879,55.31656486519068,7.0,7.0,14.0,63.0,227.0
143,16.0,38.6875,68.32053741982226,7.0,7.0,14.0,35.0,276.0
144,24.0,59.041666666666664,88.87924351352363,7.0,7.0,7.0,70.0,322.0
145,32.0,66.375,81.13419787312948,7.0,7.0,38.5,78.75,287.0
146,23.0,101.17391304347827,165.94595291400614,7.0,7.0,56.0,87.5,759.0
147,30.0,61.233333333333334,67.40698998509409,7.0,21.0,42.0,56.0,266.0
148,25.0,68.16,124.20268381426654,7.0,7.0,21.0,49.0,598.0
149,30.0,71.03333333333333,91.37285620234663,7.0,14.0,35.0,89.25,427.0
