id,count,mean,std,min,25%,50%,75%,max
38,34.0,53.61764705882353,70.14790206408792,7.0,14.0,28.0,61.25,294.0
39,34.0,56.294117647058826,79.2332687287372,7.0,7.0,35.0,56.0,329.0
40,30.0,45.6,51.516050394763994,7.0,7.0,35.0,54.25,196.0
41,33.0,56.515151515151516,51.20065991525476,7.0,14.0,42.0,84.0,196.0
42,20.0,37.6,47.627280992482056,7.0,7.0,14.0,77.0,178.0
43,39.0,51.58974358974359,104.20216129406134,7.0,7.0,14.0,49.0,609.0
44,35.0,44.68571428571428,61.29090299478354,7.0,7.0,14.0,56.0,259.0
45,38.0,31.210526315789473,37.644250768632936,7.0,7.0,14.0,47.25,185.0
46,7.0,37.42857142857143,54.81440547537707,7.0,7.0,14.0,35.0,157.0
47,17.0,22.823529411764707,39.24957849155461,7.0,7.0,7.0,21.0,171.0
48,22.0,64.0909090909091,121.20031003060657,7.0,7.0,14.0,47.25,476.0
49,40.0,21.425,32.67468831389607,7.0,7.0,10.5,21.0,185.0
50,30.0,57.5,99.42515812894399,7.0,7.0,14.0,38.5,385.0
51,18.0,44.5,67.64635549506497,7.0,7.0,10.5,42.0,245.0
52,32.0,61.5625,61.79097830589835,7.0,19.25,45.5,64.75,238.0
53,28.0,84.10714285714286,93.89171828177797,7.0,19.25,45.5,140.0,420.0
54,34.0,33.23529411764706,43.476959292305764,7.0,7.0,14.0,40.25,185.0
55,35.0,37.885714285714286,41.43156755320714,7.0,7.0,21.0,59.5,192.0
56,33.0,53.333333333333336,102.97076850575927,7.0,7.0,14.0,49.0,539.0
57,29.0,63.58620689655172,75.76585983964928,7.0,7.0,35.0,91.0,315.0
58,22.0,29.09090909090909,45.050140416153546,7.0,7.0,7.0,19.25,171.0
59,29.0,86.75862068965517,130.71606502328783,7.0,14.0,35.0,91.0,581.0
60,35.0,43.885714285714286,52.222809659568256,7.0,10.5,28.0,45.5,259.0
61,22.0,22.727272727272727,34.86597716451331,7.0,7.0,7.0,21.0,164.0
62,28.0,80.85714285714286,81.52014715108402,7.0,19.25,45.5,126.0,308.0
63,31.0,47.74193548387097,42.90218933180876,7.0,14.0,42.0,73.5,164.0
64,44.0,37.61363636363637,42.07038173142102,7.0,7.0,21.0,50.75,178.0
65,39.0,27.897435897435898,34.19125378452251,7.0,7.0,21.0,28.0,157.0
66,35.0,35.68571428571428,51.88549124447673,7.0,7.0,14.0,31.5,203.0
67,15.0,51.06666666666667,69.91470994480822,7.0,7.0,21.0,49.0,231.0
68,34.0,60.411764705882355,91.91930507394132,7.0,7.0,21.0,54.25,420.0
69,8.0,29.25,52.00480747007915,7.0,7.0,7.0,21.0,157.0
70,32.0,44.9375,55.4424650920562,7.0,7.0,21.0,64.75,217.0
71,16.0,24.6875,37.392902624250326,7.0,7.0,7.0,29.75,157.0
72,29.0,43.793103448275865,52.836931963450944,7.0,7.0,21.0,42.0,192.0
73,31.0,65.12903225806451,86.65554105594705,7.0,10.5,28.0,70.0,385.0
74,32.0,45.59375,54.41765568269181,7.0,7.0,21.0,57.75,217.0
75,34.0,58.55882352941177,82.47283893628459,7.0,7.0,24.5,71.75,329.0
76,33.0,43.36363636363637,44.025431699912225,7.0,7.0,21.0,63.0,199.0
77,36.0,55.5,63.52479830743267,7.0,14.0,38.5,70.0,329.0
78,17.0,43.8235294117647,59.702633206289214,7.0,7.0,14.0,56.0,199.0
79,38.0,51.473684210526315,100.41528279346814,7.0,7.0,17.5,45.5,574.0
80,39.0,44.94871794871795,59.85858278078104,7.0,7.0,14.0,56.0,266.0
81,28.0,48.357142857142854,59.68572897591386,7.0,7.0,14.0,77.0,217.0
82,8.0,36.25,59.63639828158639,7.0,7.0,10.5,24.5,178.0
83,20.0,25.35,41.59994306676266,7.0,7.0,10.5,22.75,192.0
84,22.0,65.36363636363636,116.74006349254066,7.0,7.0,21.0,42.0,441.0
85,38.0,24.394736842105264,35.911708151538946,7.0,7.0,7.0,26.25,192.0
86,30.0,53.53333333333333,110.64504705038365,7.0,7.0,28.0,42.0,595.0
87,19.0,32.21052631578947,53.68900047430408,7.0,7.0,14.0,24.5,199.0
88,32.0,55.0,52.80334788995009,7.0,14.0,42.0,70.0,210.0
89,28.0,72.35714285714286,97.87036561497288,7.0,7.0,28.0,91.0,427.0
90,32.0,36.84375,46.441853603501144,7.0,7.0,17.5,36.75,206.0
91,37.0,43.5945945945946,59.18026109526135,7.0,7.0,21.0,56.0,308.0
92,29.0,36.310344827586206,45.76890979090802,7.0,7.0,14.0,42.0,192.0
93,27.0,73.74074074074075,92.39363639117168,7.0,7.0,42.0,98.0,399.0
94,22.0,28.454545454545453,47.964001652754696,7.0,7.0,7.0,19.25,185.0
95,27.0,93.96296296296296,127.2167990483724,7.0,14.0,42.0,101.5,490.0
96,34.0,42.088235294117645,54.27503899029004,7.0,14.0,21.0,40.25,238.0
97,15.0,29.6,45.76461515188345,7.0,7.0,7.0,28.0,178.0
98,33.0,70.93939393939394,76.65137775748856,7.0,14.0,42.0,112.0,266.0
99,33.0,40.81818181818182,51.338615184779854,7.0,7.0,14.0,49.0,192.0
100,44.0,38.72727272727273,41.18780788012882,7.0,7.0,17.5,63.0,185.0
101,39.0,28.974358974358974,39.137064932771295,7.0,7.0,14.0,31.5,206.0
102,34.0,38.794117647058826,54.641409212363946,7.0,7.0,14.0,33.25,206.0
103,17.0,43.0,72.48965443427083,7.0,7.0,14.0,21.0,238.0
104,34.0,51.76470588235294,85.60977670857864,7.0,7.0,14.0,45.5,385.0
105,9.0,33.77777777777778,58.87439549111689,7.0,7.0,7.0,14.0,185.0
106,31.0,48.193548387096776,59.54685513937111,7.0,7.0,21.0,63.0,224.0
107,13.0,29.846153846153847,47.22966256115986,7.0,7.0,7.0,42.0,178.0
108,28.0,48.357142857142854,54.77037201620645,7.0,7.0,17.5,73.5,199.0
109,28.0,71.85714285714286,95.76348731455795,7.0,12.25,35.0,70.0,406.0
110,28.0,76.85714285714286,135.52878996749328,7.0,12.25,31.5,98.0,717.0
111,31.0,60.16129032258065,70.7305199444547,7.0,14.0,35.0,73.5,308.0
112,22.0,54.22727272727273,53.5643198746737,7.0,7.0,42.0,73.5,213.0
113,34.0,57.94117647058823,76.39290034300569,7.0,21.0,28.0,68.25,392.0
114,13.0,62.69230769230769,59.68163399151732,7.0,21.0,42.0,84.0,206.0
115,32.0,50.84375,61.75973705390707,7.0,7.0,28.0,52.5,241.0
116,34.0,50.11764705882353,60.37848538449936,7.0,8.75,31.5,63.0,255.0
117,36.0,37.80555555555556,60.855247194560896,7.0,7.0,21.0,28.0,280.0
118,9.0,51.666666666666664,86.78277478854892,7.0,7.0,7.0,14.0,213.0
119,13.0,37.92307692307692,53.67255900125864,7.0,7.0,21.0,49.0,206.0
120,22.0,80.0,139.07072541216814,7.0,8.75,21.0,84.0,602.0
121,31.0,26.967741935483872,39.649702706718784,7.0,7.0,21.0,28.0,227.0
122,31.0,61.516129032258064,117.70524513029483,7.0,7.0,21.0,59.5,567.0
123,19.0,54.31578947368421,129.13173834481287,7.0,7.0,14.0,42.0,577.0
124,33.0,61.18181818181818,60.8355645086894,7.0,14.0,42.0,70.0,238.0
125,24.0,80.625,94.25811578481901,7.0,19.25,42.0,96.25,346.0
126,31.0,43.0,55.53317326907705,7.0,7.0,21.0,56.0,217.0
127,39.0,37.58974358974359,44.31746593358682,7.0,7.0,21.0,59.5,220.0
128,35.0,52.48571428571429,111.09147566931748,7.0,7.0,14.0,31.5,539.0
129,28.0,70.10714285714286,62.2636802077734,7.0,14.0,49.0,106.75,220.0
130,24.0,27.541666666666668,40.20272450930428,7.0,7.0,14.0,29.75,199.0
131,29.0,81.20689655172414,110.41621882364178,7.0,14.0,28.0,70.0,406.0
132,35.0,46.48571428571429,55.76915204060154,7.0,7.0,21.0,59.5,227.0
133,22.0,30.681818181818183,66.98428128594004,7.0,7.0,10.5,28.0,325.0
134,33.0,65.21212121212122,72.90265666273656,7.0,7.0,35.0,91.0,280.0
135,35.0,52.285714285714285,66.54921727058651,7.0,14.0,28.0,70.0,294.0
136,43.0,40.27906976744186,49.4100074601219,7.0,7.0,21.0,56.0,241.0
137,34.0,34.05882352941177,44.07977697275605,7.0,8.75,17.5,35.0,234.0
138,28.0,47.607142857142854,54.21585068601678,7.0,12.25,24.5,56.0,220.0
139,12.0,80.75,98.44437746537612,7.0,12.25,49.0,101.5,315.0
140,33.0,58.21212121212121,96.37516458343845,7.0,7.0,14.0,49.0,392.0
141,13.0,30.923076923076923,59.369551032019686,7.0,7.0,7.0,14.0,213.0
142,33.0,45.90909090909091,58.80336068008977,7.0,7.0,14.0,56.0,227.0
143,13.0,39.53846153846154,55.34530299946477,7.0,7.0,14.0,49.0,213.0
144,23.0,53.08695652173913,81.0061238108679,7.0,7.0,14.0,56.0,308.0
145,32.0,64.1875,93.0790290299662,7.0,12.25,24.5,61.25,378.0
146,27.0,87.74074074074075,162.15913185998514,7.0,7.0,14.0,80.5,759.0
147,31.0,57.225806451612904,65.48725559344574,7.0,14.0,28.0,77.0,266.0
148,26.0,69.3076923076923,116.70913219821978,7.0,8.75,31.5,70.0,584.0
149,36.0,55.30555555555556,73.71404961817734,7.0,14.0,28.0,70.0,364.0
