id,count,mean,std,min,25%,50%,75%,max
56,42.0,12.238095238095237,29.02884143929588,0.0,0.0,7.0,14.0,185.0
57,34.0,21.91176470588235,46.11012354961913,0.0,0.0,7.0,14.0,206.0
58,32.0,14.75,37.4760138342277,0.0,0.0,3.5,7.0,178.0
59,32.0,13.65625,34.83751164681449,0.0,0.0,7.0,7.0,178.0
60,43.0,13.418604651162791,31.493939370206828,0.0,0.0,7.0,10.5,199.0
61,35.0,16.085714285714285,33.267517657505444,0.0,0.0,7.0,14.0,171.0
62,35.0,15.485714285714286,36.15519768066178,0.0,0.0,7.0,14.0,192.0
63,44.0,16.454545454545453,31.673078984316053,0.0,0.0,7.0,21.0,185.0
64,49.0,10.061224489795919,25.568053115872054,0.0,0.0,7.0,7.0,178.0
65,49.0,11.63265306122449,28.681943999049746,0.0,0.0,7.0,14.0,199.0
66,37.0,11.054054054054054,32.49781697450012,0.0,0.0,7.0,7.0,199.0
67,21.0,12.80952380952381,39.849239701177545,0.0,0.0,0.0,7.0,185.0
68,40.0,13.725,31.73446520821301,0.0,0.0,7.0,14.0,192.0
69,22.0,16.045454545454547,39.36214917758922,0.0,0.0,0.0,12.25,178.0
70,45.0,15.933333333333334,29.947226309566027,0.0,0.0,7.0,14.0,185.0
71,21.0,13.142857142857142,36.965234632402534,0.0,0.0,0.0,7.0,171.0
72,36.0,17.0,33.54996274215517,0.0,0.0,7.0,21.0,192.0
73,39.0,16.41025641025641,36.770782128662646,0.0,0.0,7.0,14.0,213.0
74,39.0,30.23076923076923,113.01151816901849,0.0,0.0,0.0,14.0,703.0
75,39.0,12.64102564102564,33.54610902175281,0.0,0.0,7.0,14.0,213.0
76,39.0,20.53846153846154,38.597004351882944,0.0,0.0,7.0,21.0,206.0
77,40.0,15.125,35.572380167332504,0.0,0.0,7.0,14.0,213.0
78,30.0,19.233333333333334,39.20563236571248,0.0,0.0,7.0,14.0,199.0
79,41.0,16.29268292682927,38.68025588232259,0.0,0.0,7.0,14.0,234.0
80,45.0,13.6,36.75867244610448,0.0,0.0,7.0,14.0,248.0
81,48.0,13.041666666666666,35.324006864919895,0.0,0.0,7.0,7.0,234.0
82,23.0,18.695652173913043,54.67127780289017,0.0,0.0,0.0,3.5,206.0
83,34.0,16.352941176470587,37.86569755984174,0.0,0.0,3.5,14.0,199.0
84,29.0,31.482758620689655,79.12811523529203,0.0,0.0,7.0,21.0,378.0
85,54.0,11.074074074074074,29.88080209820589,0.0,0.0,7.0,7.0,213.0
86,37.0,24.864864864864863,58.25049459120601,0.0,0.0,7.0,14.0,273.0
87,32.0,25.25,99.98193385194244,0.0,0.0,7.0,8.75,570.0
88,38.0,20.526315789473685,43.87065561280777,0.0,0.0,7.0,14.0,206.0
89,35.0,24.485714285714284,61.74157309900272,0.0,0.0,7.0,14.0,339.0
90,45.0,17.333333333333332,38.804287485698374,0.0,0.0,7.0,7.0,206.0
91,45.0,12.822222222222223,32.26684823389937,0.0,0.0,7.0,14.0,213.0
92,42.0,29.904761904761905,92.24432285361748,0.0,0.0,7.0,14.0,476.0
93,34.0,20.058823529411764,41.9949067449062,0.0,0.0,7.0,19.25,213.0
94,30.0,23.9,50.72396563415732,0.0,0.0,7.0,19.25,210.0
95,32.0,13.21875,38.76374626108199,0.0,0.0,3.5,8.75,220.0
96,43.0,17.813953488372093,35.779254306926106,0.0,0.0,7.0,14.0,220.0
97,32.0,28.53125,67.600813306331,0.0,0.0,0.0,21.0,318.0
98,35.0,15.085714285714285,36.402465518125545,0.0,0.0,7.0,7.0,206.0
99,43.0,19.441860465116278,35.483263878959555,0.0,3.5,7.0,21.0,213.0
100,47.0,12.72340425531915,34.57424407527232,0.0,0.0,7.0,14.0,234.0
101,49.0,11.346938775510203,32.95486245129349,0.0,0.0,7.0,7.0,227.0
102,37.0,11.432432432432432,34.867639040408974,0.0,0.0,7.0,7.0,213.0
103,21.0,18.80952380952381,49.149383564414165,0.0,0.0,0.0,21.0,227.0
104,39.0,18.205128205128204,39.62068803513977,0.0,3.5,7.0,21.0,248.0
105,22.0,17.636363636363637,45.065608737806826,0.0,0.0,3.5,7.0,206.0
106,44.0,15.818181818181818,34.60828824460967,0.0,0.0,7.0,14.0,220.0
107,21.0,19.142857142857142,49.6208481530553,0.0,0.0,0.0,7.0,206.0
108,36.0,16.22222222222222,41.66266647464823,0.0,0.0,7.0,14.0,248.0
109,39.0,16.76923076923077,42.35281730420349,0.0,0.0,7.0,14.0,262.0
110,37.0,28.45945945945946,121.5768149028503,0.0,0.0,7.0,14.0,745.0
111,39.0,15.871794871794872,37.919707060257764,0.0,0.0,7.0,14.0,227.0
112,36.0,30.22222222222222,98.06007229131426,0.0,0.0,7.0,14.0,577.0
113,40.0,16.525,36.229317707327326,0.0,0.0,7.0,15.75,227.0
114,30.0,18.066666666666666,47.39338913111546,0.0,0.0,0.0,14.0,248.0
115,40.0,24.575,68.20289771270907,0.0,0.0,7.0,14.0,350.0
116,43.0,18.627906976744185,39.60580961221169,0.0,0.0,7.0,21.0,255.0
117,47.0,16.893617021276597,41.4494107801794,0.0,0.0,7.0,17.5,276.0
118,23.0,15.347826086956522,49.694163454302405,0.0,0.0,0.0,7.0,241.0
119,33.0,17.484848484848484,43.83500400088467,0.0,0.0,0.0,7.0,220.0
120,28.0,25.357142857142858,58.32743734375741,0.0,0.0,7.0,14.0,255.0
121,54.0,12.5,39.62453499518834,0.0,0.0,0.0,7.0,283.0
122,37.0,18.054054054054053,41.82698885883368,0.0,0.0,7.0,14.0,234.0
123,32.0,24.59375,105.35343262622739,0.0,0.0,0.0,7.0,598.0
124,37.0,16.35135135135135,42.76630047661892,0.0,0.0,7.0,14.0,227.0
125,35.0,31.685714285714287,75.97901081241854,0.0,0.0,7.0,17.5,367.0
126,44.0,14.863636363636363,34.84289718355468,0.0,0.0,7.0,14.0,220.0
127,45.0,16.4,41.78973340644587,0.0,0.0,7.0,14.0,248.0
128,42.0,18.404761904761905,69.14708943094566,0.0,0.0,7.0,14.0,451.0
129,34.0,28.705882352941178,78.87909021686472,0.0,0.0,7.0,14.0,371.0
130,29.0,26.896551724137932,74.1775595771901,0.0,0.0,7.0,14.0,336.0
131,31.0,21.322580645161292,47.33806579401275,0.0,0.0,7.0,14.0,227.0
132,41.0,21.073170731707318,43.5329704039952,0.0,0.0,7.0,14.0,227.0
133,32.0,27.4375,81.40458000113563,0.0,0.0,7.0,21.0,451.0
134,34.0,17.58823529411765,43.62451190805103,0.0,0.0,7.0,14.0,241.0
135,40.0,15.125,35.37505096489941,0.0,0.0,7.0,14.0,220.0
136,46.0,15.282608695652174,41.140227970782114,0.0,0.0,7.0,12.25,276.0
137,44.0,22.34090909090909,77.12989441914091,0.0,0.0,0.0,7.0,413.0
138,35.0,13.885714285714286,40.61495771161121,0.0,0.0,7.0,14.0,241.0
139,21.0,26.142857142857142,72.02311137009127,0.0,0.0,0.0,14.0,297.0
140,39.0,16.23076923076923,41.9419784303968,0.0,0.0,7.0,14.0,262.0
141,22.0,21.772727272727273,51.978870998734,0.0,0.0,0.0,14.0,220.0
142,44.0,16.931818181818183,38.07055733965842,0.0,0.0,7.0,21.0,241.0
143,19.0,28.526315789473685,79.82088867587134,0.0,0.0,7.0,21.0,353.0
144,34.0,19.852941176470587,81.67865058131355,0.0,0.0,0.0,7.0,479.0
145,38.0,14.81578947368421,51.110296875064066,0.0,0.0,7.0,14.0,318.0
146,35.0,31.485714285714284,130.59555244849548,0.0,0.0,7.0,14.0,780.0
147,39.0,18.025641025641026,40.4972300413947,0.0,0.0,7.0,17.5,234.0
148,36.0,27.5,101.80864403379509,0.0,0.0,0.0,14.0,591.0
149,39.0,17.307692307692307,43.51294655868094,0.0,0.0,7.0,14.0,269.0
